1936,,,,,,,1707,1430,1119,262,-771,-1374
1937,-1756,,-1258,,1054,1498,1864,1825,1085,514,-257,-1359
1938,-1837,-1702,-958,134,948,1761,1754,1653,1050,603,-285,-1100
1939,-1822,-1759,-1465,-115,782,1444,1816,1749,1059,375,-470,-1029
1940,-1558,-1582,-898,-107,848,1314,1740,1617,1163,341,-399,-1612
1941,-2001,-1293,-888,223,972,1544,1839,1397,1129,387,-319,-1177
1942,-2024,-1391,-496,194,1118,1620,1597,1595,1113,562,-311,-1743
1943,-2107,-1510,-1327,-414,753,1370,1783,1505,1082,677,-245,-1490
1944,-1269,-1729,-1103,-104,1009,1450,1731,1779,1262,369,-116,-1524
1945,-2226,-1476,-525,295,850,1386,1696,1662,1086,312,-381,-1343
1946,-1705,-1935,-479,28,741,1321,1578,1479,1247,645,-447,-1578
1947,-1784,-1310,-628,-615,455,1420,1841,1771,974,801,-365,-1549
1948,-2014,-1935,-1173,1,905,1326,1719,1647,1253,521,70,-985
1949,-1619,-1657,-1000,193,785,1598,1800,1656,1097,647,-563,-1076
1950,-1852,-1755,-1142,36,986,1304,1688,1448,952,519,-96,-1162
1951,-1697,-1431,-731,394,1024,1352,1633,1529,1122,570,-592,-1389
1952,-1855,-1305,-585,67,919,1512,1943,1643,1101,301,-251,-805
1953,-1674,-1338,-751,256,936,1505,1675,1583,1096,560,69,-1069
1954,-2180,-1101,-859,-44,850,1460,1527,1481,1026,445,-225,-1206
1955,-1800,-1585,-1125,88,1004,1677,1813,1589,841,512,-207,-1450
1956,-1100,-1439,-1281,52,461,1190,1298,1377,812,608,-372,-1856
1957,-2453,-1322,-717,-80,782,1495,1622,1317,1097,581,-70,-1077
1958,-1367,-1513,-152,314,704,1186,1662,1465,1137,448,-315,-1888
1959,-1602,-2127,-1116,14,960,1372,1870,1600,1202,401,-472,-1317
1960,-1719,-1059,-1041,-112,1232,1465,1522,1578,1067,397,-108,-1441
1961,-2161,-1542,-993,346,742,1329,1681,1619,1389,614,-55,-1088
1962,-2079,-2139,-556,73,904,1535,1505,1658,1054,477,,-1592
1963,-1898,-1933,-1128,111,804,1613,1853,1372,888,782,-82,-1813
1964,-1504,-1483,-931,11,950,1293,1707,1365,950,306,-405,-1321
1965,-1891,-1769,-810,133,783,1527,1354,1389,967,313,-697,-1306
1966,-1411,-1326,-660,60,710,1489,1695,1518,969,473,-115,-1157
1967,-1719,-2142,-1356,-281,471,1614,1793,1661,1096,469,-319,-1167
1968,-2080,-1829,-773,238,875,1433,1671,1330,1356,719,-462,-1197
1969,-1282,-1226,-766,-198,671,1368,1656,1722,967,380,-1,-1200
1970,-2132,-1901,-748,-36,813,1459,1896,1704,1020,570,-208,-1726
1971,-1989,-1568,-853,28,963,1413,1609,1480,1240,630,-446,-1492
1972,-1827,-1984,-1253,-113,880,1398,1718,1430,996,218,-380,-1800
1973,-1617,-1816,-484,116,866,1631,1857,1818,1051,592,-343,-1129
1974,-2220,-1763,-1106,-152,523,1576,1756,1608,865,181,-192,-1040
1975,-1749,-1607,-1046,-53,1151,1694,1910,1647,1075,497,-194,-1705
1976,-2081,-1489,-1070,111,904,1684,1676,1584,946,189,-554,-1904
1977,-1882,-1380,-433,-152,1029,1382,1606,1468,1002,453,-105,-1371
1978,-1830,-1637,-1255,-130,1148,1390,1637,1539,794,331,-549,-1500
1979,-1679,-1868,-554,208,1014,1468,1804,1428,1006,519,-208,-1201
1980,-1626,-1607,-768,344,906,1240,1593,1692,835,250,-529,-2024
1981,-1851,-811,-325,176,868,,1734,1613,1105,321,-237,-888
1982,-2263,-1792,-919,-231,1040,1296,1672,1244,1111,615,-242,-1064
1983,-1509,-1358,-581,172,680,1541,1776,1752,1275,484,-277,-1679
1984,-2188,-922,-1147,292,777,1440,1744,1761,963,508,-315,-1220
1985,-1922,-1345,-884,-159,736,1313,1688,1507,1146,539,-476,-1727
1986,-1769,-1646,-893,417,986,1124,1564,1468,881,287,-582,-1229
1987,-1617,-1669,-448,488,814,1524,1785,1469,1134,369,-407,-1176
1988,-1507,-1788,-957,209,1086,1337,1835,1545,1046,303,-156,-1531
1989,-1755,-1867,-1138,25,1192,1453,1719,1628,1180,511,-627,-2038
1990,-1411,-1810,-876,167,813,1530,1728,1730,1006,409,-288,-1227
1991,-2154,-1399,-677,251,991,1571,1741,1739,908,447,-246,-1508
1992,-1948,-1831,-1219,-107,1002,1327,1404,1515,,,,
