1911,-451,9,149,209,649,859,1229,1259,1169,779,149,149
1912,9,399,349,489,989,1009,1289,1149,1139,759,369,249
1913,-251,169,169,489,789,1199,1209,1309,1049,599,459,389
1914,79,339,479,689,859,1139,1139,1209,969,959,369,49
1915,379,309,659,700,1130,1180,1400,1530,1220,770,350,280
1916,-670,200,270,590,780,1100,1240,1400,1110,800,400,-40
1917,-90,20,170,590,840,1000,1190,1370,1150,740,730,-70
1918,290,30,100,480,700,1080,1380,1300,1260,820,410,200
1919,270,90,140,630,690,940,1230,1370,1280,660,340,170
1920,0,330,240,410,820,1000,1230,1290,1000,620,470,220
1921,40,200,210,530,740,1060,1220,1290,1100,860,300,130
1922,100,-150,230,490,820,1120,1230,1370,1100,840,650,0
1923,70,160,320,650,870,1210,1370,1490,1290,1040,740,240
1924,300,380,480,520,970,1170,1320,1320,1170,830,410,80
1925,120,180,300,600,980,1150,1330,1390,1150,770,540,600
1926,570,440,650,780,890,1210,1330,1450,1130,870,650,340
1927,170,330,380,450,860,1230,1440,1470,1180,740,120,-40
1928,280,310,470,640,940,1240,1390,1320,1150,790,640,380
1929,140,110,360,520,870,1180,1240,1370,1280,930,610,90
1930,-200,270,290,590,770,1080,1300,1580,1190,690,530,580
1931,550,390,430,720,880,1200,1430,1390,1150,820,290,270
1932,40,140,430,730,880,1120,1190,1340,1050,870,430,70
1933,80,70,320,510,860,990,1140,1480,1000,620,620,-380
1935,-70,400,90,450,780,1050,1300,1280,1120,630,370,440
1936,90,-509,70,520,840,1240,1280,1430,,920,630,110
1937,-110,-40,580,600,870,1180,1340,1280,1280,1040,550,
1938,360,230,430,680,880,1050,1290,1350,,950,470,320
1939,380,100,320,560,890,1080,1300,1290,1120,770,,530
1940,480,330,550,810,950,1090,1370,1300,1290,950,420,380
1941,380,320,590,800,950,1290,1440,1530,1100,880,560,200
1942,570,380,420,640,1040,1230,1490,1390,1230,860,340,260
1943,-140,350,270,650,800,1100,1250,1320,1240,970,780,520
1944,380,380,300,690,900,1230,1320,1320,1230,1070,630,300
1945,450,320,340,520,1060,1070,1250,1320,1100,840,270,190
1946,280,280,320,520,1100,1250,1260,1390,1130,690,270,140
1947,-50,320,500,670,950,1130,1300,1320,1160,800,500,380
1948,280,-10,290,410,990,1270,1320,1270,1070,740,390,-70
1949,-30,-50,400,510,890,960,1160,1280,1230,790,780,-50
1950,-760,200,340,480,720,1140,1260,1350,1170,680,170,400
1952,-40,180,240,470,890,1000,1380,1390,,1030,490,0
1953,-100,360,370,690,1020,1130,1290,1390,1140,920,570,400
1954,-170,180,260,340,950,1090,1190,1430,1240,830,790,260
1955,340,160,120,500,700,1050,1220,1190,1090,650,30,-150
1956,20,-50,200,530,930,990,1300,1360,1060,630,470,280
1957,-200,40,380,590,960,1150,1230,1450,1340,830,590,280
1958,510,430,450,720,1030,1420,1470,1420,1110,880,350,330
1959,140,190,390,590,880,1140,1370,1240,1090,880,430,430
1962,280,200,200,590,729,1064,1264,1334,1164,884,569,439
