1893,-882,-902,138,548,928,1458,1608,1538,948,568,-132,-72
1894,-162,-212,208,548,818,1418,1678,1398,978,348,268,-142
1895,-712,-872,-112,468,1188,1378,1508,1448,1178,298,-102,-402
1896,-491,-52,68,508,1058,1608,1768,1408,1078,518,-192,-322
1897,-632,-482,-122,418,978,1418,1718,1598,1008,478,38,-122
1898,88,-172,-102,468,818,1298,1428,1348,1088,598,38,-152
1899,-622,-372,-102,408,868,1428,1748,1518,978,518,338,-292
1900,-502,-911,-282,338,738,1478,1588,1488,1038,488,78,-231
1901,-592,-822,-202,428,1048,1338,2008,1558,1158,818,-222,-372
1902,-132,-702,-42,238,688,1318,1348,1218,908,398,-52,-592
1903,-722,18,248,328,948,1318,1378,1298,1068,458,-22,-302
1904,-302,-552,-202,358,718,1338,1588,1448,958,538,-112,-322
1905,-312,-142,68,288,968,1498,1618,1298,998,278,-2,-62
1906,-292,-192,-32,488,908,1548,1518,1408,1128,648,328,-322
1907,-562,-362,8,398,768,1128,1398,1218,988,888,168,-522
1908,-532,-92,-292,328,808,1358,1588,1478,978,728,-2,-172
1909,-332,-491,-272,238,688,1298,1458,1388,1058,808,-152,-452
1910,-502,-102,148,478,1018,1368,1548,1478,1128,598,-62,-231
1911,-262,-182,-22,468,1068,1318,1648,1578,1158,368,98,-102
1912,-702,-441,188,328,918,1358,1688,1368,868,438,28,-82
1913,-352,-52,148,488,1048,1288,1598,1378,1078,558,328,-312
1914,-692,48,-142,558,828,1388,1908,1568,1098,548,38,58
1915,-532,-212,-262,408,768,1198,1398,1398,928,318,-193,-963
1916,-83,-323,-173,427,907,1147,1617,1427,937,447,337,-132
1917,-1133,-663,-383,297,897,1407,1537,1607,1197,577,97,-463
1918,-663,-273,-63,537,1107,1297,1597,1507,1037,827,237,-233
1919,-213,-783,-143,327,1077,1327,1757,1357,1147,517,-273,-703
1920,-633,-173,177,367,877,1307,1397,1277,1017,337,245,-305
1921,-255,-275,325,735,1035,1385,1645,1345,965,735,-205,-175
1922,-655,-505,-75,165,885,1315,1405,1295,925,365,5,-175
1923,-60,-530,0,280,650,1100,1630,1280,1070,640,-120,-540
1924,-419,-560,-469,210,760,1260,1520,1380,1140,710,220,150
1925,-110,-70,-200,390,910,1390,1910,1520,1040,480,-320,-850
1926,-330,-640,10,550,870,1380,1750,1560,1090,180,110,-430
