1899,,,,,,2280,2357,2388,1750,1513,,-227
1900,-77,-636,71,1226,1770,,2340,,,,267,-180
1901,-279,-745,261,1043,1638,2330,2778,2357,1866,1315,237,-555
1902,-459,-714,445,968,1866,1891,2339,2088,1583,1315,713,-462
1903,-448,-531,587,1098,1742,1797,2328,2157,1777,1182,133,-640
1904,-880,-773,240,736,1588,2013,2197,2060,1846,1201,500,-353
1905,-892,-940,626,1016,1612,2188,2173,2341,1937,1112,397,-175
1906,-240,-318,-207,1188,1688,2079,2271,2422,2132,1119,219,-213
1907,-424,-322,687,573,1264,1947,2357,2230,1843,1083,346,-44
1908,-392,-372,482,1048,1653,2171,2412,2276,2072,1193,474,-124
1909,-397,-160,230,862,1532,2200,2241,2567,1785,986,760,-791
1910,-606,-609,980,1087,1384,2123,2445,2309,1823,1433,111,-445
1911,-482,-177,357,838,1964,2488,2504,2245,1946,1034,-82,-72
1912,-1360,-714,-246,1037,1804,2013,2408,2184,1906,1201,462,-84
1913,-398,-552,-4,1055,1640,2242,,2593,1870,1035,714,135
1914,-122,-738,233,1068,1783,2396,2665,2473,1857,1385,549,-728
1915,-719,63,59,1441,1397,1933,2174,1977,1949,1350,596,-356
1916,-469,-549,185,984,1576,1855,2789,2485,1766,1149,529,-549
1917,-539,-776,287,826,1348,1976,2458,2222,1779,658,475,-801
1918,-1286,-392,625,731,1806,,2268,2480,1478,1351,465,155
1919,-271,-172,471,1041,1415,2334,2585,2229,2019,1202,211,-731
1920,-717,-297,449,672,1546,,2270,2188,1991,1503,241,-128
1921,-81,101,813,1178,1790,2371,2616,2276,2038,1261,260,-87
1922,-533,-178,433,1063,1817,2258,2278,2296,1992,1363,545,-241
1923,-137,-538,34,987,1567,2203,2490,2236,1844,925,455,204
1924,-804,-272,79,1116,1309,2006,2155,2264,1498,1419,458,-694
1925,-573,-36,537,1410,1472,2218,2390,2278,2078,549,215,-543
1926,-393,-11,11,699,1809,1938,2401,2317,1792,1073,105,-394
1927,-550,70,571,1017,1513,1932,2349,2019,2058,1367,449,-474
1928,-393,-82,420,820,1736,1890,2413,2318,1602,1307,400,-136
1929,-979,-786,582,1120,1513,2029,2392,2158,1761,1126,82,-295
1930,-1045,267,328,1201,1703,2135,2583,2385,2011,1023,458,-249
1931,-130,179,144,1032,1410,2360,2591,2248,2188,1404,807,188
1932,-162,100,-99,1039,1779,2301,2444,2228,1744,1035,78,-402
1933,166,-383,317,986,1647,2594,2480,2198,2179,1033,335,-98
1934,-102,-397,153,1118,2018,2640,2745,2392,1693,1346,596,-460
1935,-469,-126,587,881,1324,1955,2622,2341,1845,1123,181,-600
1936,-1031,-1122,529,846,1949,2251,2934,2650,2032,1140,243,-50
1937,-712,-456,143,940,1712,2140,2460,2505,1861,1052,148,-460
1938,-485,77,804,1092,1629,2080,2516,2468,1939,1518,440,-229
1939,-72,-376,441,892,1892,2250,2474,2205,2116,1322,416,45
1940,-1254,-342,90,947,1513,2275,2542,2231,1885,1369,103,-119
1941,-419,-533,57,1194,1837,2135,2337,2366,1915,1253,398,
1943,,,,,,,,,,,,-371
1944,-147,-279,59,791,1879,2352,2394,2302,1862,1193,464,-667
1945,-822,-294,850,1027,1343,1905,2298,2356,1764,1063,290,-728
1946,-397,-92,914,1212,1413,2159,2428,2043,1839,1409,432,-43
1947,-327,-678,-31,952,1365,1981,2279,2769,1999,1631,61,-138
1948,-811,-394,208,1276,1557,2112,2391,2353,1973,1053,438,-209
1949,-527,-431,264,965,1815,2365,2599,2330,1523,1348,531,-93
1950,-352,-350,72,660,1664,2044,2159,1986,1779,1480,14,-715
1951,-602,-298,-57,842,1743,1950,2288,2216,1620,1233,33,-492
1952,-372,7,116,1090,1600,2464,2485,2201,1823,878,473,-104
1953,-329,-16,323,781,1558,2381,2499,2396,1911,1436,541,-109
1954,-480,256,146,1227,1363,2385,2555,2309,1990,1179,476,-158
1955,-522,-344,266,1398,1708,1989,2684,2500,1925,1170,37,-435
1956,-570,-307,291,862,1792,2356,2320,2319,1816,1591,347,-162
1957,-861,14,263,1027,1578,2141,2554,2354,1712,1039,283,18
1958,-494,-867,199,1025,1706,1931,2198,2294,1805,1285,505,-552
1959,-883,-359,306,986,1818,2257,2297,2492,1902,1008,-59,84
1960,-403,-551,-534,1168,1522,2035,2304,2361,2033,1241,485,-385
1961,-591,-77,440,722,1429,2152,2338,2290,1825,1253,388,-485
1962,-886,-419,27,1000,2064,2190,2297,2327,1695,1315,415,-455
