1953,1088,1148,1178,1558,1843,2138,2563,2608,2438,2123,1623,1518
1954,1098,1108,1387,1443,1673,2293,2438,2473,2458,1978,1612,1368
1955,1413,1428,1308,1448,1918,2288,2608,2553,2328,1973,1623,1478
1956,1312,938,1183,1473,1787,2068,2498,2693,2503,1933,1579,1264
1959,,1289,1494,1504,1833,,,,,,,
1960,1244,1384,1389,1514,1919,2374,2534,2613,2359,2113,1719,1399
1961,1214,1234,1364,1719,1858,2239,2569,2584,2563,2144,1724,1333
1962,1339,1154,1269,1524,1854,2254,2588,2684,2544,2094,1599,1214
1963,1099,1129,1189,1499,1804,2249,2689,2684,2489,1954,1789,1499
1965,,,,,,,,,,2014,1724,1433
1966,1219,1404,1249,1549,1814,2274,2469,2574,2354,2138,1519,1234
1967,1119,1199,1304,1449,1824,2094,,2699,2304,2164,1774,1304
1968,1044,1319,1284,1624,2029,2144,2439,2479,2334,1988,1674,1374
1969,1183,1164,1308,1464,1958,2124,2344,2529,2334,2049,1819,1234
1970,1344,1224,1309,1519,1674,2239,2419,2614,2369,1908,1654,1464
1971,1258,1189,1119,1555,1890,2159,2450,2665,2290,1810,1565,1310
1972,1250,1295,1405,1565,1754,2250,2430,2440,2230,1775,1590,1450
1973,1300,1140,1165,1360,1885,2250,2535,2545,2409,2060,1580,1410
1974,1300,1270,1370,1455,1729,2225,2465,2580,2395,1795,1560,1335
