1988,,,,,,,,,,626,-410,-721
1989,-694,-1344,-167,166,692,1120,1823,1548,982,285,-283,-839
1990,-661,-765,-319,171,479,1222,1561,1651,1300,249,-188,-1226
1991,-905,-247,-260,-34,507,1263,1759,1576,938,205,-579,-480
1992,-513,-241,-1,379,830,1172,1290,1418,1031,445,-541,-853
1993,-839,-885,-197,121,744,897,1232,1351,798,206,-699,-607
1994,-607,-856,-198,160,1008,1353,1612,1739,1207,147,-583,-487
1995,-632,-544,-330,-47,344,1021,1575,1796,973,101,-226,-597
1996,-928,-660,-513,152,466,1397,1688,1726,915,269,-342,-701
1997,-819,-758,-168,-190,705,1294,1530,1557,1162,322,-388,-642
1998,-610,-513,-391,171,794,784,1744,1642,1341,397,-90,-715
1999,-464,-331,-19,30,524,1134,1679,1668,802,532,363,-404
2000,-427,-175,-76,329,813,1160,1806,1777,1030,449,-710,-628
2001,-443,-698,-124,310,870,1302,1840,1816,1278,353,76,-555
2002,-729,-535,-537,108,588,1334,1822,1383,1055,37,-204,-398
2003,-215,-735,-164,401,715,1030,1876,1808,889,623,-486,-359
2004,-493,-471,54,287,697,1003,1529,1371,989,436,-118,-356
2005,-378,-343,-171,210,565,1189,1753,1488,1116,556,-45,-560
2006,-272,-714,-178,425,834,1463,1885,1572,888,253,-72,-381
2007,-749,-457,134,206,793,1395,1893,1657,1064,464,-69,-736
2008,-796,-469,-375,29,537,1110,1716,1559,909,443,92,-792
2009,-510,-343,-225,159,757,1040,1472,1413,1187,-82,84,-978
2010,-404,-657,-9,148,395,1159,1558,1542,1152,694,-327,-413
2011,-607,-820,-143,49,394,1129,1793,1700,1177,528,-186,-486
2012,-391,-576,260,448,750,1490,1899,1708,1257,323,76,-542
2013,-496,-594,-246,-79,786,1351,1744,1745,1140,164,-96,-729
2014,-543,-746,-223,181,765,1074,1647,1416,1057,650,-391,-391
2015,-247,-415,157,297,566,1502,1574,1593,1365,769,-261,-541
2016,-355,-200,-53,322,618,1579,1705,1522,1032,605,235,-830
2017,-653,-307,200,213,741,1266,1839,1522,970,286,45,-510
2018,-291,-870,-152,170,931,1330,1723,1503,1097,299,-269,-546
2019,-379,-807,-359,248,471,1185,1617,1568,1119,-109,-233,-377
2020,-417,-671,-127,74,773,1308,1695,1720,1104,331,37,-373
2021,-474,-973,-130,86,646,1597,1835,1533,1240,457,114,-403
2022,-404,-739,-179,-103,558,1247,1763,1674,1307,495,-464,-691
2023,-662,-583,-559,105,933,1097,1627,1528,1203,392,31,-172
2024,-661,-304,-136,276,533,1395,1641,1582,1377,782,-139,-116
2025,-772,-591,10,187,780,1326,1703,1574,1247,489,184,-57
2026,-426,-67,327,255,777,1203,1947,,,,,
