1927,,-1380,-477,116,635,1221,1816,1548,1161,719,-40,-689
1928,-1516,-1482,-573,8,924,1383,1794,1733,1137,458,-408,-775
1929,-1299,-1360,-689,-87,849,1604,1899,1684,,894,-193,-1246
1930,-1170,-1445,,,862,1669,1655,1571,1122,705,-155,-1031
1931,-1515,-1051,-82,296,872,,,,,,,
1932,-827,-1592,-1077,182,1149,1503,1968,,1454,606,,
1933,,-901,-342,105,760,,,,,,,
1935,,,,,717,1495,,1501,1056,404,,
1937,,,,,,,2001,,1294,,-115,
1938,,-1301,-696,166,830,1626,1826,1708,1089,624,-209,-747
1939,,-1489,-1119,26,766,1281,1900,1818,1153,522,-157,-719
1940,-1215,-1086,-532,107,959,1357,1797,1643,1194,286,-180,-1235
1941,-1390,-804,-609,268,844,1357,1824,1406,1039,391,-256,-798
1942,-1654,-1165,-275,206,1030,1491,1711,1613,1249,553,-363,-1344
1943,-1651,-1133,-931,-73,645,1269,1733,1624,1201,737,-120,-1298
1944,-1034,-1347,-791,86,1007,1472,1688,1843,1314,424,36,-1071
1945,-1377,-1134,-395,333,731,1251,1728,1629,1094,338,-271,-992
1946,-1381,-1483,-460,77,740,1403,1543,1568,1390,691,-184,-1156
1947,-1408,-859,-454,-306,603,1318,1960,1713,1111,,,-996
1948,-1373,-1813,-777,,969,,,1697,1131,440,187,
1949,,,-758,136,,1683,1810,,,598,,
1950,,,,,,1340,1684,1521,989,490,,-625
1951,-1258,-1132,-571,448,872,1391,,1613,,,-191,-1245
1952,-1339,-811,-334,191,786,1552,1989,1657,1179,347,-155,-585
1953,-960,,-405,397,738,1521,1735,,1124,532,146,-592
1954,-1567,-736,-533,15,773,1385,1673,1499,1075,512,-73,-785
1955,-975,-1122,-772,153,821,1462,1836,1566,942,495,-7,-1084
1956,-534,-1215,,,539,,1582,1370,,,,
1957,,,-418,50,772,1291,1670,1494,1100,654,13,-778
1958,-798,-1137,-52,318,,,1697,1584,1118,423,-220,
1959,,,,,,1321,1967,1674,1300,500,-235,
1960,-1335,,-660,10,1185,1518,1725,1726,1137,479,-131,-1048
1961,-1735,,-891,198,,,1765,1667,1459,662,11,
1962,-1638,,-208,206,791,1429,1543,,,,,
1973,,,,,,1688,2014,1801,1073,,,
