1943,,-240,-372,1072,1274,1994,2534,2410,1628,1156,55,-408
1944,-391,-1110,-547,646,1770,1974,2342,2307,1671,1100,53,-612
1945,-481,-637,309,685,1187,1659,2429,2259,1564,1031,-65,-1040
1946,-634,-505,518,1242,1274,2136,2523,2148,,578,-79,-562
1947,-325,-864,-82,683,1332,,,,,1399,-323,
1948,-955,-1120,-350,1007,1512,1850,2343,2244,2083,973,139,-738
1949,-1512,-1352,-153,1055,1716,2145,2571,2537,1533,868,538,-990
1950,-1998,-1094,-549,409,1203,2019,2216,2073,1677,1129,-195,-829
1951,-1012,-596,-821,617,1576,1663,2313,2198,1394,,,
1953,,,,,,,2323,2352,1775,1329,312,-383
1954,-1245,348,-202,881,1289,1901,,2276,1639,793,406,-374
1955,-717,-1021,-202,1210,1705,1853,2622,2526,1750,1092,-654,-1305
1956,-1175,-1120,-57,548,1591,2434,2312,2222,1691,1290,98,-332
1957,-1294,-534,32,731,1407,1954,2561,2308,1566,965,121,-164
1958,-458,-829,-93,883,1774,1834,2197,2490,1927,1087,98,-775
1959,-1177,-1041,288,804,1421,,,,1598,635,-482,-173
1960,-1139,-1130,,,,,,,,,,
