1948,,,,,,,,,,,,-1727
1949,-1940,-2122,-759,785,990,1345,1539,1818,1001,141,-228,-2139
1950,-3375,-1861,-1225,-169,909,1375,1653,1342,1083,198,-1092,-1727
1951,-2295,-1717,-1534,20,1186,1196,1561,1342,877,-20,-1097,-1974
1952,-2055,-1387,-1071,686,1088,1358,1572,1429,1072,302,-470,-1007
1953,-2030,-1182,-885,-76,881,1337,1640,1773,921,717,-60,-1138
1954,-2738,-969,-962,-596,937,1372,1688,1384,983,373,-269,-629
1955,-1654,-1903,-1635,366,1034,1559,1790,1673,859,402,-1421,-2465
1956,-2027,-1783,-1262,-46,989,1531,1779,1475,727,434,-524,-1501
1957,-2433,-1868,-679,228,1172,1279,1829,1490,1112,454,-630,-1414
1958,-1358,-1856,-592,282,1209,1131,1533,1561,1020,294,-730,-1618
1959,-2637,-1853,-609,281,927,1424,1825,1355,922,-72,-1078,-688
1960,-2165,-1519,-1389,152,963,1343,1875,1747,1023,337,-799,
1961,-1777,-1379,,-6,1056,1856,,2048,,,,
1962,,,,,,,,,,527,-347,
1964,,,,,,1459,,,821,434,-940,-2269
1965,-2406,-2299,-1361,283,893,1378,1664,1575,517,480,-1043,
1966,-3017,-2090,-812,-219,866,1342,1710,1547,1196,368,-1478,-1607
1967,-2100,,,-317,776,1290,1680,1764,1371,124,-656,
1968,-2136,-1606,-387,262,969,1488,1574,1314,1152,338,-460,-1779
1969,-2887,-1571,-1057,505,847,1148,1539,1725,949,-41,,-1185
1970,-2012,-1509,-1236,76,759,1744,1909,1607,1022,,-931,
1971,,,,155,1100,1506,1418,1815,1061,362,-854,-2188
1972,,,-1067,-270,,1607,1546,1873,710,75,,-2128
1973,-1582,-1486,-489,451,1160,1340,1690,1711,982,375,-1114,-2022
1974,-2708,-1825,-1115,78,502,1490,1817,1407,,399,-379,-1066
1975,-1800,-1503,-1176,104,947,1417,1968,1383,1039,475,-502,-1713
1976,-1700,-1320,-829,760,,,1774,1739,1372,104,,-1527
1977,-2393,-768,-507,657,1533,1771,1652,1168,914,596,-886,-2050
1978,-2339,-1787,-893,209,1351,1429,1587,1363,1036,636,-1182,-1986
1981,,,-258,190,1058,1404,1778,1898,1177,228,-103,-1470
1982,-3130,-1828,,98,921,1413,1665,1394,1004,377,-1050,
1983,-1545,-1332,-848,66,,1487,1831,1980,1005,497,-274,-2324
1984,-1411,-643,-981,572,738,1496,1772,1858,696,207,-1157,-2287
1985,-1908,,-490,321,1102,1169,1721,1403,753,286,-1688,-1599
1986,,-1526,-430,170,1148,1538,1642,1581,843,462,-1134,-1075
1987,-1249,-920,-664,640,1239,1739,1684,1358,1262,290,-245,-1077
1988,-2042,-1557,-674,337,1364,1947,1820,1623,1065,288,-553,-1313
1989,-1564,-1721,-1220,270,1135,1571,1952,1704,1070,412,-1007,-2021
1990,-1681,-1901,-358,232,1052,,1721,1633,1169,113,-1066,
1991,,-928,-914,375,1152,1641,1819,1944,1080,-130,-1137,
1992,-1323,-1167,,246,973,1372,,1453,844,,,
1993,-1796,-1407,-205,367,1003,1301,1552,1517,778,205,-867,-1209
1994,-2488,-2338,,,,,,,,,,
