1961,,160,853,1632,2682,2755,2983,2625,1902,1010,668,371
1962,-114,401,1134,1513,2219,2557,3040,2647,1921,1285,295,14
1963,,599,802,1794,2388,2715,2963,2514,,1556,658,
1969,,,,1350,2035,2628,2737,2478,2007,1280,,420
1970,-400,351,760,1744,2394,2556,,2511,1982,1231,539,
1971,-317,126,888,1367,2160,2548,,,,,,
1973,-445,,737,,2083,,2877,2654,,1307,710,87
1974,-545,-331,592,,2298,2656,2836,2400,1866,1338,682,-218
1975,9,36,892,1761,2217,2755,2880,2602,2081,1065,223,48
1976,231,-300,434,1613,2270,2617,2866,2682,1900,972,128,-331
1977,-1069,29,1089,1838,2313,2948,2783,2449,2056,1023,745,115
1978,-119,-380,663,1593,2031,2559,2754,2390,2145,1225,405,276
1979,-348,214,813,1589,1955,2428,2952,2555,2118,1508,515,334
1980,-366,-283,627,1816,2247,2627,2837,2467,1961,1216,856,233
1981,283,327,1014,1454,2006,2474,2820,2551,1998,1094,816,149
1982,-268,66,588,1841,2169,2425,2701,2484,1955,1244,209,-50
1983,57,439,645,1698,2169,2675,2978,2682,1917,1177,773,74
1984,-202,-641,655,1518,2131,2581,2959,2739,1886,1321,582,-752
1985,-302,456,480,1777,2208,2711,2855,2450,1992,1030,387,106
1986,152,248,367,1523,2222,2675,2859,2435,2132,1250,468,161
1987,247,225,786,1329,2273,2550,2714,2641,1916,812,440,265
1988,31,-179,801,1783,2098,2832,2835,2473,1924,1212,794,438
1989,-248,24,850,1273,1954,2625,2912,2580,1918,1389,484,374
1990,-269,334,955,1552,2236,2794,2762,2589,2141,1166,872,-135
1991,-164,115,689,1703,2048,2650,2833,2477,1992,1400,530,176
1992,34,320,603,1511,1889,2595,2755,2446,1928,1072,739,300
1993,26,118,679,1556,2055,2686,2861,2521,2020,1080,98,-140
1994,50,-164,813,1377,2227,2673,2760,2728,1803,1375,902,17
1995,90,315,742,1786,2228,2699,2899,2659,2000,1129,902,17
1996,-285,-125,530,1373,2226,2737,2920,2490,2161,1277,408,308
1997,109,126,855,1757,2206,2812,2862,2573,2038,1767,385,8
1998,-224,102,657,1753,2116,2758,2894,2760,2074,1164,,228
1999,76,777,690,1450,2138,2600,2724,2742,1992,1480,449,293
2000,94,344,764,1984,2254,2644,2824,2734,2014,1084,394,324
2001,-252,314,1072,1769,2454,2744,2694,,1874,1154,814,434
2002,344,474,1154,1494,2054,2594,2839,2755,2144,1534,764,-436
2003,474,104,634,1384,1994,2414,2844,2674,2024,1484,704,154
2004,374,664,984,1364,2314,2744,2714,2624,2044,1114,904,354
2005,4,-161,1154,1719,2224,2804,2864,2544,2184,1319,664,324
2006,-516,541,984,1754,2294,2774,2754,2664,1904,1544,694,-136
2007,212,374,764,1764,2264,2694,2824,2594,2014,1114,664,44
2008,-1186,-206,1464,1814,2504,2794,2874,2624,1924,1264,634,114
2009,24,474,1164,1264,2324,2694,2804,2534,1994,1324,664,224
2010,224,24,1044,1724,2294,2864,2874,2654,1964,1494,804,194
2011,-66,4,804,1754,2404,2734,2864,2724,2054,1364,244,-216
2012,-326,-386,734,2054,2324,2784,2964,2764,,1424,574,-256
2013,214,404,1054,1504,2224,2704,2874,2564,2214,1284,734,114
2014,-106,-376,894,1384,2494,2844,2714,2694,2044,1054,314,54
2015,14,414,694,1694,2304,2824,2884,2494,2009,1234,569,439
2016,454,744,1254,1664,2344,2759,2884,2674,2219,1079,379,244
2017,124,69,774,1559,2364,2694,2909,2579,2129,1414,889,444
2018,19,454,1224,1524,2184,2574,3049,2544,2034,1369,449,274
2019,454,449,1144,1584,2334,2669,3084,2579,2014,1444,274,409
2020,154,629,759,1689,2324,2699,2829,2549,1844,1194,344,-281
2021,19,614,850,1800,2475,2750,2935,2650,2153,1065,470,460
2022,220,670,855,2040,2230,2815,2885,,2235,1430,830,-165
2023,-275,10,1585,1840,2240,2810,2907,2600,1995,1580,1155,320
2024,,385,1105,1850,2135,2840,2835,2690,2030,1413,740,100
2025,127,193,1036,2111,2572,2810,3018,2751,2174,1521,764,372
2026,170,663,1105,,,,,,,,,
