1985,,,,,,,,,,-4,,-849
1986,-517,-671,-153,-91,471,1217,1123,1369,,159,-554,-755
1987,-926,-655,-471,318,620,1093,,,,495,-400,-1037
1988,-1072,-669,-667,150,522,1428,1712,1455,804,653,-678,-865
1989,-1003,,,178,468,908,1660,1191,845,,,
1990,,,,,,,,,,107,-452,-1327
1991,-1000,-349,-567,-203,351,984,1472,1384,810,,-673,-746
1992,,-398,-97,267,756,,,1339,761,346,-781,-1124
1993,-984,-882,-319,-236,600,704,,,713,200,-795,-893
1994,-766,,-334,49,693,1094,1493,1524,998,47,-913,-799
1995,-766,-472,-560,-168,257,761,1229,1418,845,-5,-326,-756
1996,-1008,-707,-464,-136,344,1108,1493,1409,652,153,-488,-914
1997,-978,-963,-428,-295,570,980,1259,1331,842,120,-522,-841
1998,-789,-769,-505,-99,437,598,1579,1428,1034,143,-460,-1065
1999,-854,-847,-441,-236,238,809,1388,1236,614,355,-48,-781
2000,-780,-496,-481,162,477,956,1468,1407,727,171,-850,-740
2001,-789,-799,-281,-31,540,960,1452,1475,1007,156,-268,-917
2002,-1025,-839,-697,-32,342,991,1502,1209,771,133,-385,-716
2003,-423,-899,-441,23,439,865,1624,1409,723,399,-738,-672
2004,-845,-773,-119,133,415,935,1378,1136,628,145,-468,-712
2005,-580,-633,-446,-10,447,725,1515,1256,652,317,-517,-915
2006,-949,-1096,-763,35,584,1225,1698,1218,595,-80,-512,-734
2007,-894,-647,-213,93,599,1088,1671,1348,759,119,-377,-1114
2008,-1148,-835,-763,-332,354,843,1632,1458,765,206,-274,-997
2009,-731,-742,-546,-73,487,707,,,,,,
2010,,,,-160,47,795,1333,1196,940,372,-602,-689
2011,-862,-981,-513,-376,131,663,1369,1410,936,144,-712,-788
2012,-727,-839,-180,137,428,1028,1496,1483,997,154,-224,-1066
2013,-860,-898,-472,-284,407,1054,1504,1452,814,60,-330,-993
2014,-687,-612,-395,-159,500,768,1420,1098,876,368,-500,-644
2015,-498,-485,-91,19,396,1231,1174,1283,1006,468,-703,-996
2016,-864,-618,-468,37,312,1213,1445,1345,799,187,-155,-1165
2017,-1052,-655,-218,-261,423,971,1601,1386,725,18,-363,-778
2018,-643,-1006,-583,-116,557,1005,1588,1369,1053,74,-621,-994
2019,-805,-1084,-596,-67,221,793,1438,1425,796,-380,-390,-871
2020,-876,-997,-479,-215,426,780,1395,1603,992,239,-467,-833
2021,-896,-1008,-514,-166,371,1328,1681,1293,976,143,-274,-845
2022,-829,-1003,-481,-384,142,910,1654,1460,1125,299,-786,-1013
2023,-1043,-949,-965,-316,579,769,1538,1315,879,243,-333,
2024,,-751,,2,141,1148,1473,1394,1038,570,-616,-530
2025,-1078,-818,-402,-112,505,1114,1535,1441,1001,188,-114,-459
2026,-722,-464,-15,-109,458,933,1680,1503,,,,
