1895,-505,,155,925,1310,,1834,2067,1981,613,519,-15
1896,-313,-251,-50,1107,1677,1732,1941,1827,1505,,,
1897,-471,,478,797,1065,1701,2061,1867,1894,1365,,
1898,,-145,495,473,1455,1731,2013,1983,1798,,160,
1899,,-528,438,1067,1545,1906,2012,2020,1595,1256,615,-189
1900,-123,-308,167,914,1467,1910,2025,2118,,1372,564,-50
1901,-224,-521,185,520,1467,1928,2233,1907,1534,1031,-43,
1902,-402,-620,417,807,1719,1833,2154,1947,1603,1153,861,-87
1903,-215,,769,764,1536,1502,1878,1884,1549,1022,228,-528
1904,-398,-34,464,962,1410,1728,1801,1767,1635,1112,447,55
1905,-746,-405,813,806,1492,2037,2087,2047,1755,,276,
1906,-175,-511,-292,872,1216,1950,2070,2338,1808,,397,37
1907,72,-525,686,,,,2131,1793,,510,-113,
1908,-84,,,,1676,1802,2038,1964,1707,1044,347,-86
1909,-27,189,,,,1904,1906,2046,1447,787,822,-482
1910,-354,-334,916,958,1259,1682,2146,1913,1719,1095,,-195
1911,155,312,251,705,,2058,,,1523,,-206,
1912,,-779,,,,1710,,,,978,,
1913,,,436,,,,,,,,,
1914,-32,,,,,,1983,,,,,-294
1915,-268,169,-181,,,1729,,,,,,
1916,,,,,1481,,,,,,,
