1965,,,,,,,,,,,1446,2061
1966,,1921,1821,,1281,,904,961,1156,1308,1687,1759
1967,1876,2134,1782,1600,1181,1056,1019,981,1200,1502,1603,1751
1968,2251,2182,1968,1681,1149,1013,888,,,1427,1458,1731
1969,2158,2111,1786,1492,1127,919,1049,1046,981,1415,1594,1649
1970,1927,2070,1771,1608,1136,1070,,964,1108,1289,1617,1751
1971,1997,2277,2093,1780,1219,1063,979,1017,1164,1345,,
1972,,2128,1723,1600,1238,835,1027,1145,1290,1398,1585,1950
1973,2233,2114,1693,1608,1317,935,1054,1049,1298,1506,1590,2021
1974,2390,2090,,,1248,1002,980,1092,1109,,,
1975,,,1728,1478,1423,964,1157,1067,1321,1446,1777,1991
1976,1957,2198,1846,1535,1231,1133,1027,1031,1146,1250,1607,1845
1977,2037,2135,1816,1350,1191,1024,937,1213,1064,1520,1617,1944
1978,1871,1935,1936,1559,1348,1013,971,1004,1232,1427,1638,1802
1979,2250,2089,1861,1435,1177,1162,1001,1042,1243,1410,,1906
1980,1845,2005,1738,,,1059,1027,1173,1314,1432,1777,
1981,2336,2216,1639,1687,1175,,,1001,1346,1381,1665,1825
1982,2216,2043,1996,1566,1268,810,849,1126,1152,1390,1835,1824
1983,1904,2308,1889,1338,1252,1006,902,1156,1225,1370,1555,1921
1984,1879,1959,1785,1477,1293,1054,873,1113,1101,1442,1694,1785
1985,1961,1943,2033,1654,1264,1040,949,1084,1168,1503,1653,1746
1986,1847,1938,1949,1552,1283,1077,959,1089,1217,1335,1586,1710
1987,1768,2028,1707,1644,1305,1066,947,1036,1270,1316,1722,1811
1988,2125,1950,2012,1621,1445,1131,1077,1138,1383,1453,1598,1915
1989,2134,2105,2080,1637,,892,867,920,1215,1280,1744,1937
1990,2056,,1974,,1295,1037,1053,1008,1310,1427,1688,
1991,2085,1987,1752,1541,1229,1224,1003,1053,1266,1557,1552,1813
1992,1783,2083,1999,1542,1197,1024,1052,1006,1041,1485,1481,1976
1993,2089,2031,1855,1627,1273,1020,1071,,1273,1365,1564,1772
1994,1844,2049,1838,1566,1245,1071,1022,930,1097,,1488,2027
1995,2102,2112,1746,1325,1190,1047,944,1144,1193,1357,1616,1663
1996,1958,1987,1865,1361,1313,1058,993,1076,1191,1438,1521,1680
1997,2188,2372,1670,1546,1234,1043,866,1012,1215,1479,1715,1870
1998,2063,1947,1872,1376,1219,938,870,1140,1342,1333,1577,1954
1999,2259,2225,1785,1346,1343,1083,1123,1108,1351,1567,1563,1880
2000,2073,2373,1958,1628,1267,1054,1065,1067,1315,1421,1968,1911
2001,2364,2323,1821,1497,1249,1129,,,,,,
