1872,434,574,644,864,1034,1394,1634,1514,1294,854,674,494
1873,474,244,434,694,924,1414,1674,1524,1174,814,714,544
1874,474,344,664,874,894,1364,1604,1444,1324,1014,574,114
1875,504,294,514,784,1174,1344,1394,1564,1384,964,584,444
1876,384,484,444,764,954,1324,1714,1494,1204,1124,634,564
1877,514,544,414,594,824,1394,1544,1414,1144,934,694,464
1878,474,574,604,764,1114,1364,1604,1574,1334,1064,474,74
1879,144,244,454,524,814,1284,1364,1424,1194,934,534,194
1880,284,574,564,814,954,1254,1474,1584,1464,834,614,484
1881,14,274,474,614,1094,1334,1644,1384,1264,814,844,434
1882,504,614,754,734,1064,1264,1534,1494,1274,1044,594,404
1883,424,564,254,724,1024,1274,1434,1514,1314,1004,594,494
1884,624,534,634,704,1074,1284,1554,1614,1394,974,644,444
1885,324,554,474,784,854,1314,1544,1334,1244,784,674,384
1886,214,194,444,624,904,1174,1554,1554,1384,1114,674,274
1887,318,518,408,678,848,1448,1758,1518,1168,778,508,308
1888,368,268,308,618,998,1148,1288,1368,1208,858,798,498
1889,378,318,468,658,1118,1488,1488,1478,1238,918,678,318
1890,548,388,648,658,1048,1378,1468,1448,1528,988,608,168
1891,228,498,418,578,838,1328,1518,1428,1448,958,588,348
1892,278,328,318,698,1068,1258,1328,1518,1228,768,658,258
1893,278,408,728,768,1148,1418,1528,1778,1318,948,658,508
1894,308,458,658,878,868,1298,1628,1458,1208,928,768,548
1895,108,28,558,868,1088,1478,1558,1658,1648,738,758,378
1896,518,498,658,768,1008,1468,1568,1398,1318,758,598,428
1897,218,548,628,648,878,1358,1458,1628,1198,1058,808,508
1898,628,448,478,768,908,1248,1418,1538,1518,1178,768,668
1899,468,518,568,728,868,1428,1698,1638,1278,998,928,368
1900,468,308,428,828,1028,1378,1718,1458,1388,1008,858,778
1901,458,338,498,798,1118,1388,1648,1598,1398,958,668,368
1902,518,198,668,728,828,1238,1448,1308,1288,1018,758,558
1903,478,708,718,588,938,1198,1468,1398,1298,1018,668,398
1904,458,378,436,836,986,1216,1546,1496,1306,1046,646,406
1905,426,476,656,646,1016,1306,1676,1456,1306,776,566,516
1906,486,346,496,716,986,1326,1536,1646,1476,1106,776,306
1907,366,376,706,736,936,1236,1336,1446,1296,1026,686,476
1908,336,546,456,606,1156,1296,1546,1426,1336,1246,776,396
1909,306,376,376,876,996,1156,1456,1556,1216,1086,646,376
1910,346,486,646,706,986,1336,1376,1526,1336,1156,406,646
1911,466,526,456,746,1175,1355,1715,1695,1385,975,655,545
1912,375,535,735,865,765,,,1015,925,,,325
1913,395,535,595,745,1035,1355,1355,1495,1445,1095,815,525
1914,425,715,635,965,1015,1335,1505,1595,1375,1115,765,485
1915,445,415,585,795,915,1335,1475,1555,1425,1025,515,525
1916,775,445,385,845,1115,1165,1405,1575,1325,1075,735,325
1917,335,285,365,485,995,1435,1485,1555,1485,845,875,383
1918,373,613,693,653,1203,1313,1513,1603,1253,1043,693,673
1919,293,313,363,773,1023,1423,1313,1493,1303,933,373,463
1920,453,573,683,763,1063,1343,1413,1373,1313,1163,713,493
1921,623,553,743,853,1093,1335,1655,1505,1485,1355,565,665
1922,345,395,465,575,1265,1325,1355,1375,1235,985,645,585
1923,565,485,615,675,915,1215,1635,1505,1305,965,465,325
1924,435,415,405,735,1065,1365,1535,1435,1355,1075,785,685
1925,495,525,585,765,1135,1315,1605,1585,1185,1085,525,275
1926,415,645,725,915,955,1325,1635,1625,1445,905,635,485
1927,455,505,715,765,915,1165,1495,1505,1235,1055,625,315
1928,455,545,505,685,895,1215,1585,1535,1345,1015,815,425
1929,285,55,695,625,1065,1305,1565,1515,1525,1005,685,535
1930,535,365,555,745,995,1435,1495,1575,1345,1045,655,435
1931,405,385,395,795,1055,1315,1565,1405,1215,985,795,555
1932,585,515,555,695,985,1305,1615,1665,1365,895,725,615
1933,335,485,745,945,1045,1435,1775,1815,1525,1085,715,365
1934,465,585,525,785,1125,1385,1725,1565,1465,1065,715,745
1935,515,585,695,745,855,1435,1655,1695,1385,965,695,365
1936,355,295,615,665,955,1365,1555,1645,1465,1045,625,505
1937,475,515,365,755,1065,1395,1595,1585,1385,1115,665,405
1938,575,555,1015,845,1095,1455,1515,1535,1405,1045,865,465
1939,445,545,595,875,1055,1385,1535,1595,1455,955,795,455
1940,45,265,635,735,1135,1595,1505,1515,1315,985,715,485
1941,195,345,485,655,885,1345,1665,1495,1435,1085,685,605
1942,165,105,455,795,1025,1405,1535,1595,1405,1115,685,625
1943,445,665,745,1115,1125,1395,1505,1555,1395,1105,655,515
1944,585,445,605,945,1085,1285,1545,1625,1245,975,655,395
1945,155,705,895,965,1125,1445,1665,1505,1465,1205,835,555
1946,385,635,555,1005,965,1355,1605,1465,1365,1045,805,415
1947,285,-5,290,860,1040,1480,1630,1690,1550,1170,750,630
1948,500,520,810,940,1040,1320,1510,1490,1410,1100,750,620
1950,500,480,790,780,990,,,,,,,
1951,370,380,440,710,860,1270,1610,1510,1420,1080,860,530
1952,290,390,600,900,1180,1440,1640,1630,1160,980,560,330
1953,470,550,660,670,1220,1280,1590,1620,1440,1040,830,710
1954,380,280,570,810,1060,1330,1460,1470,1330,1190,710,650
1955,310,230,420,940,880,1280,1650,1670,1480,1020,780,580
1956,350,140,550,650,1230,1230,1490,1330,1390,1020,740,590
1957,580,510,870,860,1020,1470,1580,1530,1260,1090,730,490
1958,330,460,340,770,1090,1220,1530,1580,1460,1120,730,520
1959,240,530,720,960,1130,1460,1690,1730,1490,1260,740,610
1960,470,440,550,890,1190,1530,1520,1520,1370,1080,680,490
1961,390,630,910,860,1070,1470,1490,1550,1510,1130,710,330
1962,470,500,350,720,990,1390,1370,1450,1290,1110,630,310
1963,120,30,540,760,1050,1330,1410,1430,1350,1090,810,430
1964,410,490,370,910,1270,1370,1590,1560,1400,950,790,380
1965,410,440,510,750,1110,1370,1360,1420,1290,1130,490,390
1966,310,470,700,610,1070,1410,1450,1430,1410,1050,630,470
1967,410,590,750,810,930,1350,1670,1550,1350,1050,580,440
1968,450,290,560,,890,1380,1370,1470,1390,1280,730,430
1969,530,130,310,690,990,1310,1670,,,,,
