1957,,,,,902,1289,1624,1617,1207,575,-476,-631
1958,-1197,-278,-340,142,1224,1326,1582,1778,1163,705,-268,-470
1959,-708,-607,-307,422,687,1476,1648,1523,1169,585,-84,-576
1960,-940,-935,-269,434,913,1326,1808,1478,1341,521,-227,-1104
1961,-1250,-321,-246,234,928,1479,1775,1750,855,372,-602,-938
1962,-1364,-641,-497,435,870,1202,1527,1412,1135,747,89,-419
1963,-1086,-72,-148,175,936,1228,1701,1653,1313,852,-116,-861
1964,-1089,-1044,-567,242,883,1148,1724,1480,1048,619,-158,-632
1965,-590,-698,-731,425,751,1180,1587,1456,753,683,59,-901
1966,-894,-780,-323,306,1006,1243,1826,1567,1286,426,11,-917
1967,-429,-563,-181,179,736,1177,1698,1653,1283,586,-46,-836
1968,-996,-524,-104,139,724,1302,1567,1426,1012,551,-407,-810
1969,-477,-550,-662,345,1089,1147,1609,,1275,190,-54,-592
1970,-626,-646,-325,-43,840,1300,1672,1718,935,272,-90,-763
1971,-730,-659,-369,239,908,1262,1654,1798,914,436,-257,-862
1972,-902,-545,-46,292,848,1348,1584,1745,1000,565,-205,-1060
1973,-1078,-813,-277,91,819,1192,1576,,,538,,
1974,-884,-919,-132,277,810,1499,1704,1384,1070,594,-64,-762
1975,-891,-661,-241,-106,599,1123,1715,1450,1068,528,-473,-591
1976,-771,-530,-649,31,951,1077,1743,1446,1175,442,,-772
1977,-1045,-602,-444,486,683,,,1524,,567,,-510
1978,-504,-455,20,401,705,,1694,1441,1028,594,-374,
1979,-1566,-622,-328,253,864,,,,,,-580,-729
1980,-900,-477,-297,280,796,1191,1611,1432,1097,415,-98,-569
1981,-702,-525,-22,488,765,,,,,,,
1983,,,-148,-67,633,1154,,1688,1122,625,-174,-829
1984,-1153,-973,-240,0,799,1117,,,,157,-300,-1133
1985,-1245,-1127,-438,426,920,1294,1759,1452,817,359,-530,-1278
1986,-831,,,,,,,,,,,
1989,,-956,-24,517,829,1230,1809,,,,,-946
1990,-752,-837,-130,494,701,1287,1779,1684,1479,500,-165,-1199
1991,-1057,-437,-136,165,773,1314,1662,1664,1047,388,-375,-1073
1992,-1112,-413,235,633,1087,1347,1517,,1041,720,-489,-886
1993,-935,,,,,,,,,,,
1994,,,,,,,,,,439,-474,-619
1995,-744,-256,-105,309,656,1134,1474,1557,1174,444,141,-511
1996,-756,-662,-124,316,781,1366,1664,1548,964,531,34,-544
1997,,-822,-66,113,865,1294,1473,1545,1169,494,-183,-1041
1998,-489,-463,,,,,,,,,,
2000,,,,,,,,,973,430,,
2001,-1370,,,,,,,1718,,443,,
2002,-985,-1222,,358,750,,1781,,,,,
2011,,,,,,,,,,,-418,-1204
2012,-776,-825,-85,559,837,1373,1803,1784,1265,505,62,-621
2013,-1127,-624,-204,174,885,1377,1823,1682,1206,365,-185,-1040
2014,-883,-376,20,228,903,1188,1768,1528,1187,650,-171,-358
2015,-714,-167,175,441,852,1580,1548,1462,1304,870,-281,-696
2016,-711,-426,29,533,875,1543,1702,1613,1166,643,194,-965
2017,-1089,-251,,,,,,1579,1047,364,38,-580
2018,-618,-518,-221,399,1003,1354,1787,1570,1184,502,-306,-815
2019,-920,-742,-375,400,690,1196,1699,1608,1142,22,-106,-816
2020,-558,-995,-95,153,888,1213,1576,1706,1111,536,-212,-924
2021,-879,-597,-349,209,858,1585,1904,1509,1180,566,88,-409
2022,-1142,-1005,-177,104,656,1212,1719,1610,1333,551,-704,-842
2023,-817,-1048,-604,-30,975,1191,1794,1609,1166,619,-8,-660
2024,-662,-429,-249,355,617,1496,1774,1636,1306,819,-327,-480
2025,-1250,-477,-116,306,929,1419,1776,1670,1300,535,266,-156
2026,-692,-172,448,388,,,,,,,,
