1948,,,,,,,,1100,950,540,360,410
1949,130,250,70,330,700,1000,1150,1100,1140,640,540,220
1950,-110,40,160,510,600,1090,1370,1660,1170,790,380,140
1951,-100,40,-20,310,520,830,1090,1520,1120,920,180,240
1952,60,-20,0,470,690,1040,1240,1110,810,500,190,-30
1953,80,-230,250,350,650,1380,1450,1390,1010,880,540,440
1954,110,,0,345,960,1135,1610,1445,980,695,275,335
1955,0,-305,-20,120,370,1110,1604,1454,1260,520,155,-380
1956,-190,-305,14,325,864,1525,1580,1125,970,575,59,180
1957,29,35,-44,405,494,1205,1575,1390,1000,630,400,-70
1958,-200,-200,-139,260,789,1285,1625,1565,1385,850,485,15
1959,-270,205,285,444,825,1160,1435,1575,939,605,360,15
1960,-109,-75,209,444,1065,1070,1510,1525,1175,400,250,-125
1961,70,-59,130,370,885,1355,1495,1545,1165,1025,550,45
1962,-95,15,-365,419,725,775,1000,1270,935,615,250,34
1963,-245,-100,-109,390,1225,1225,1480,1735,1154,730,215,-34
1964,120,-100,240,395,935,1014,1445,,964,715,269,95
1965,-180,-115,-15,445,685,1355,1125,1300,1275,690,55,-295
1966,-104,-700,-80,300,725,1470,1500,1450,825,479,305,0
1967,-300,4,175,224,850,1140,1390,,1200,570,495,-125
1968,-179,-15,20,500,770,1305,1350,1225,1135,375,15,145
1969,-200,-300,-75,410,595,1375,1650,1695,910,664,115,4
1970,-59,-285,109,234,910,1475,1600,1560,935,480,100,34
1971,59,-159,-104,310,1070,1200,1370,1410,1175,535,254,115
1972,54,20,209,300,945,1445,1740,1500,939,625,310,460
1973,125,50,200,200,1030,1265,1775,1360,950,490,205,75
1974,225,59,240,325,889,1500,1400,1420,1250,655,190,200
1975,84,-55,200,430,790,920,1280,1470,1014,914,425,130
1976,-140,189,25,290,900,1120,1560,1165,795,525,160,-64
1977,-90,-209,60,89,525,1070,1535,1455,855,714,500,84
1978,-125,-225,-180,375,825,1380,1515,1305,1045,535,390,-475
1979,-469,-230,-64,280,580,1410,1505,1570,,630,325,-109
1980,-209,-199,-65,465,975,1355,1729,1654,1025,479,100,-5
1981,-189,10,-159,325,1050,760,1310,1350,,675,195,-90
1982,-270,60,140,275,650,1220,1520,1340,925,,345,190
1983,54,25,-25,460,855,1120,1329,,,525,240,65
1984,-139,79,-4,555,1060,1255,1435,1390,970,775,405,240
1985,-290,-390,-35,220,930,1145,1615,1479,905,660,4,-15
1986,-500,-145,405,350,1045,1400,1395,1320,855,615,374,-90
1987,-485,-205,-34,425,989,1120,1535,1260,939,1055,365,104
1988,140,-219,100,125,1065,1350,1625,1455,1205,525,195,25
1989,325,244,414,640,930,1250,1304,1410,975,550,254,-25
1990,20,245,209,405,670,1375,1454,1355,,870,170,214
1991,100,15,265,480,585,1115,1490,,,500,375,260
1992,190,45,220,294,880,1410,1255,1329,,280,34,340
1993,200,-9,255,,,,,,,,469,65
1994,-140,-170,150,640,775,985,1585,1660,1195,540,365,209
1995,255,15,220,234,840,1215,1350,1330,1030,620,150,-95
1996,285,-215,245,355,685,1120,1565,1720,910,665,170,-150
1997,0,-90,45,205,645,1165,1790,1495,1180,540,355,159
1998,-75,-130,95,330,785,1320,1580,1410,,,,
