1965,,,,,,2883,3022,2968,2830,2126,1937,1403
1966,982,,,,2348,,2996,2921,,,1882,
1967,,,2071,2561,2712,2909,3032,2859,2410,2002,1614,1138
1968,1107,1172,,2178,2600,2813,2909,3049,2468,2359,1559,1284
1969,1409,1438,,2337,2566,2910,3146,3048,2726,2188,1570,1323
1970,,1315,,2337,,2887,,3076,2782,2125,1545,1506
1971,1537,1527,1972,2312,2682,2717,2847,2697,2622,2267,1741,1372
1972,1392,1497,2097,2542,2437,2752,2837,2927,2837,2407,1457,1157
1973,997,1217,2091,2116,2527,2707,2812,2677,2667,2287,1862,1307
1974,1202,1652,2077,,,,,,,,,
1975,1311,1430,1960,2351,2696,2885,2751,2821,2456,2206,1696,1301
1976,1091,,1946,2251,2385,2916,2701,2871,2726,1860,1186,951
1977,846,1391,1821,2136,2560,2909,2995,3050,2900,2259,1829,1470
1978,964,1079,1825,2475,,2870,3030,2875,2520,2055,1750,1235
1979,,1220,1835,,2510,2700,3025,2900,2600,2425,1604,1280
1980,,1370,,2210,2640,3065,,,2815,2150,1500,1279
1981,1235,1352,1833,2379,2548,2812,2883,2812,2675,2319,1932,1442
1982,1410,1400,2048,2362,2548,2876,3048,2824,2702,2196,1701,1334
1983,1268,1513,1855,2124,2643,2787,2905,2889,,,,
1985,968,1251,2011,2352,2633,2851,2923,3015,2764,2319,1954,1157
1987,1204,1464,1574,1990,2517,2771,2889,2957,2652,2246,1649,1298
1988,1100,,1927,2286,2618,2896,3036,2862,2709,2409,1949,1505
1989,1498,,1865,2318,2885,2947,3031,2979,2678,2266,1842,919
1990,1483,1706,1830,2307,2775,3125,2870,2917,,,1960,1408
1991,1251,1560,,2515,2790,3021,2881,3101,2465,2351,1585,1445
1992,,,,,2520,2945,3044,,2791,2323,1577,1338
1993,1238,1530,1886,2241,2594,2787,3004,3079,,,,
1994,,1522,1967,2386,3017,,3084,2968,2620,2371,1867,
1995,1345,1629,1840,2340,2825,2918,3103,3005,,,,
1996,,,,,,,,2913,2704,,,1360
1997,1115,1303,1903,1920,2503,2935,3180,,,2300,1620,1250
1998,1555,1620,1795,2320,2920,3165,3159,2884,2810,2220,1704,1415
1999,1415,1760,1890,,,,,,,,,
