1988,,,,,,,,,,581,-574,-847
1989,-915,-1071,-313,136,470,1019,1706,1185,866,142,-416,-768
1990,-838,-893,-277,282,367,1041,1467,1478,1310,67,-463,-1584
1991,-1034,-309,-425,-49,413,996,1584,1582,921,193,-756,-740
1992,-727,-287,65,339,818,1083,1209,1398,799,442,-745,-1066
1993,-1032,-860,-237,-59,722,776,897,1079,801,225,-868,-886
1994,-612,-899,-170,186,763,1098,1468,1618,1199,112,-929,-802
1995,-759,-491,-487,-66,423,740,1352,1402,897,-10,-295,-789
1996,-1015,-755,-453,55,310,1150,1619,1509,733,184,-447,-868
1997,-914,-772,-350,-194,640,1074,1347,1395,969,77,-474,-861
1998,-781,-660,-404,97,540,594,1672,1579,1174,247,-370,-1022
1999,-707,-715,-311,-85,364,834,1361,1389,730,421,-1,-798
2000,-778,-423,-284,263,550,1030,1549,1518,770,249,-840,-770
2001,-681,-790,-155,53,731,996,1454,1608,1141,205,-140,-894
2002,-955,-839,-558,21,471,1037,1602,1215,835,1,-417,-659
2003,-436,-844,-301,20,566,1004,1771,1598,874,486,-696,-601
2004,-762,-673,-5,241,469,955,1369,1221,760,156,-362,-697
2005,-663,-534,-338,19,447,756,1480,1247,863,425,-315,-750
2006,-654,-867,-555,220,683,1186,1681,1379,904,160,-421,-801
2007,-1137,-609,-71,233,671,1210,1857,1482,852,185,-312,-1013
2008,-1092,-609,-561,-231,492,922,1519,1438,849,342,-135,-1030
2009,-651,-578,-450,11,633,833,1354,1333,1214,-136,-323,-1139
2010,-613,-639,-226,64,239,887,1378,1240,1002,527,-523,-699
2011,-872,-908,-367,-177,358,827,1463,1507,1147,284,-695,-747
2012,-694,-657,-92,320,564,1045,1619,1576,1139,191,-235,-943
2013,-830,-709,-288,-26,620,1125,1666,1622,953,166,-292,-1000
2014,-609,-612,-318,93,669,875,1593,1283,975,515,-548,-601
2015,-414,-358,82,181,600,1400,1349,1411,1053,561,-744,-966
2016,-798,-448,-328,315,498,1307,1488,1487,843,271,-91,-1244
2017,-1087,-637,-52,-3,619,1061,1757,1505,860,54,-394,-782
2018,-613,-962,-457,53,771,999,1642,1424,945,202,-552,-984
2019,-745,-970,-436,98,490,963,1491,1483,800,-401,-436,-842
2020,-836,-862,-355,-60,568,906,1442,1595,1099,233,-487,-734
2021,-830,-1114,-337,-53,484,1446,1824,1325,1045,214,-309,-886
2022,-789,-965,-400,-324,309,952,1687,1706,1202,410,-869,-1058
2023,-958,-940,-785,-161,762,936,1611,1403,968,273,-329,-514
2024,-878,-635,-407,129,354,1166,1636,1474,1254,557,-567,-530
2025,-1040,-837,-305,20,728,1144,1649,1550,1165,185,-69,-464
2026,-704,-404,49,-11,679,953,,,,,,
