1986,,,,,,,,,,,,-757
1987,-852,-675,-602,,431,993,1225,1017,658,365,-435,-1019
1988,,-721,-866,-248,191,961,1139,1118,619,365,-551,-936
1989,-716,,-267,-101,388,733,1200,985,750,138,-324,-883
1990,-769,-715,,,,,,947,836,149,-270,-941
1991,-939,-554,-600,-247,421,879,1028,986,595,167,-578,-710
1992,-748,-718,-390,135,470,709,1051,971,765,319,-784,-829
1993,-762,-805,-400,-238,372,761,1156,969,574,-7,-690,-736
1994,-827,-818,-346,-167,568,,1193,1170,754,26,-578,-608
1995,-830,-440,-441,-373,55,601,1057,1205,610,76,-191,-720
1996,-860,-538,-581,-193,557,,1227,1105,560,166,-351,-875
1997,-801,-923,-273,-459,342,904,1157,1017,799,106,-613,-974
1998,-743,-877,-575,-414,444,781,1267,1091,915,173,,
1999,,-545,-240,-311,,790,,,642,230,,
