1949,1425,1484,1376,1851,2374,2616,2760,2668,2414,2170,1247,1160
1950,1680,1381,1287,1681,2468,2725,2644,2691,2387,2075,1145,720
1951,1018,1090,1464,1761,2279,2777,2818,2854,2564,2086,1161,1207
1952,1304,1231,1451,1786,2335,2902,2832,2704,2386,1759,1316,884
1953,1117,1143,1615,1771,2542,2741,2723,2696,2422,1967,1288,956
1954,1101,1272,1426,2126,2118,2766,2891,2929,2699,1977,1232,877
1955,891,1192,1645,2061,2448,2477,2734,2807,2534,1848,1302,940
1956,746,1409,1416,1822,2423,2628,2721,2808,2375,1931,1233,1362
1957,1152,1551,1365,1994,2350,2664,2756,2733,2477,1704,1454,980
1959,811,1190,1299,1896,2447,2665,2727,2813,2481,2035,1328,982
1960,910,927,922,1965,2216,2597,2796,2718,2578,2063,1461,719
1961,641,1317,1629,1649,2207,2522,2756,2625,2536,1879,1590,
1963,681,850,1658,2028,2338,2583,2678,2796,2476,1997,1339,594
1964,813,819,1465,1970,2314,2727,2620,2645,2491,1699,1521,1164
1965,943,1017,1336,2011,2454,2478,2664,2738,2514,1860,1511,1022
1966,646,973,1283,1888,2240,2430,2768,2642,2474,1954,1344,952
1967,1037,935,,,,,,,,,,
1968,,,,,2287,2685,2774,2789,2547,2035,1228,828
1969,891,853,1039,1944,2166,2609,2893,2629,2402,2086,1250,859
1970,537,937,1446,2086,2364,2550,,2735,2739,2214,1190,1103
1971,891,1042,1145,1782,2149,2642,2642,2679,2571,2117,1326,1456
1972,1282,985,1438,1936,2170,2551,2715,2819,2543,1962,1303,1280
1973,884,865,1627,1666,2155,2575,2774,2657,2617,2041,1594,1036
1974,1666,1123,1594,,,,,,,,,
