1924,6,-104,166,716,1416,1886,1986,2426,2196,1516,666,106
1925,-104,-74,276,736,1236,1666,1976,2286,2146,1606,1006,46
1926,-154,-64,346,846,1256,1806,2006,2346,2156,1376,946,-64
1927,-184,-154,226,836,1246,1766,2096,2476,2206,1496,1056,136
1928,-164,-114,306,836,1366,1766,2106,2456,1986,1396,816,116
1929,-194,-184,256,806,1256,1866,2136,2446,2116,1586,806,256
1930,-264,16,406,806,1306,1796,2166,2466,2136,1616,626,276
1931,-144,-194,266,666,1226,1766,1956,2306,2066,1486,946,196
1932,106,-174,176,696,1256,1716,2086,2426,2136,1526,906,306
1933,-314,-154,76,726,1326,1776,2166,2386,2166,1606,896,286
1934,-354,-24,176,686,1456,1736,2126,2306,2036,1486,856,416
1935,6,136,476,926,1406,1816,2176,2456,2136,1716,846,-124
1936,-434,-304,-14,646,1246,1686,2036,2236,2066,1626,966,226
1937,-24,16,256,746,1376,1866,2196,2366,2116,1626,916,96
1938,-314,-104,,986,1316,1786,2116,2456,2116,1726,876,156
1939,-94,-44,356,926,1306,1816,2296,2526,2146,1636,876,286
1940,-304,-94,356,816,1436,1776,2026,2156,2106,1726,926,386
1941,-14,-74,366,786,1346,1726,2156,2306,2136,1596,1006,376
1942,-154,-174,326,756,1206,1826,2156,2376,2126,1506,896,166
1952,2,-212,276,854,1471,1886,2214,2336,2022,1517,905,-11
1953,-319,-192,301,805,1293,1727,2154,2308,2170,1821,787,
1954,,,,,,1650,1952,2307,2065,1493,1187,-16
1955,-207,117,254,830,1368,1843,2135,2537,2240,1470,889,483
1956,-120,-121,116,671,1250,1671,2068,2292,2115,1550,655,-51
1957,-148,-231,98,812,1411,1675,2020,2236,2016,1487,1085,309
1958,-151,3,287,844,1317,1845,2254,2360,2143,1515,887,575
1959,-203,177,512,885,1549,1757,2181,2427,2200,1744,865,312
1960,-89,219,445,871,1384,1724,2069,2290,2232,1651,943,110
1961,-103,98,445,824,1322,1817,2212,2484,2127,1646,1085,267
1962,-102,67,348,787,1500,1808,2133,2361,2140,1544,804,401
1963,-386,-75,437,750,1215,1765,2034,2434,2162,1594,934,297
1964,87,-282,225,769,1459,1745,2210,2321,2109,1555,923,298
1965,-95,58,376,810,1424,1900,2143,2168,2180,1733,981,142
1966,-105,94,347,737,1431,1695,2101,2465,2078,1585,969,22
1967,-169,-137,376,858,1502,1788,2210,2492,2134,1654,829,-215
1968,-175,-334,286,868,1276,1762,2191,2424,2136,1459,960,431
1969,-235,-296,92,662,1252,1703,1967,2319,2152,1578,746,80
1970,-224,39,113,734,1389,1665,1961,2296,2034,1596,830,222
1971,-113,-129,93,713,1297,1748,2109,2290,2052,1509,1082,156
1972,34,-153,303,761,1234,1784,2083,2202,1968,1534,788,286
1973,110,65,447,921,1366,1745,2162,2390,2089,1494,789,125
1974,-24,-124,221,750,1280,1758,2060,2281,2112,1448,839,152
1975,-49,-14,378,872,1313,1755,2114,2396,2272,1645,1051,164
1976,-98,133,304,746,1283,1719,1837,2167,2032,1539,598,203
1977,-410,-146,326,866,1258,1744,2162,2276,2104,1721,893,462
1978,-42,-106,304,890,1440,1851,2287,2446,2171,1553,945,358
1979,112,53,373,759,1443,1732,2147,2414,2094,1688,745,373
1980,-149,-195,300,662,1277,1718,2040,2244,2051,1444,1080,4
1981,-314,-76,408,982,1403,1792,2207,2358,2046,1457,569,221
1982,-137,70,383,868,1343,1836,2233,2351,2157,1736,1017,258
1983,59,-47,399,944,1329,1937,2112,2409,2281,1619,988,266
1984,-180,-179,220,757,1372,1732,2156,2287,2098,1608,1018,148
1985,-213,-55,226,833,1260,1693,2135,2281,2032,1672,769,-20
1986,-157,-133,387,886,1443,1846,2088,2251,2051,1434,805,286
1987,-65,-62,209,680,1199,1782,2092,2248,2040,1644,870,296
1988,34,-72,249,900,1355,1898,2127,2391,2162,1677,878,232
1989,103,179,457,1040,1532,1790,2166,2416,2113,1607,836,348
1990,-146,66,450,860,1273,1757,2107,2458,2125,1713,1183,285
1991,37,29,302,882,1331,1909,2196,2410,2101,1577,920,321
1992,90,98,382,925,1432,1749,2227,2340,2061,1475,768,382
1993,-43,129,463,888,1430,1691,1992,2285,2219,1540,925,206
1994,41,41,335,985,1407,1881,2287,2408,2165,1659,1099,309
1995,46,167,401,835,1280,1717,2075,2357,2063,1657,965,221
1996,-4,-55,311,739,1432,1842,1986,2364,2191,1582,771,384
1997,-112,85,505,1025,1471,1991,2277,2413,2043,1566,968,338
1998,13,215,504,830,1358,1671,2115,2321,2241,1831,1020,477
1999,192,218,445,912,1422,1892,2260,2463,2245,1600,938,339
2000,-113,-66,471,960,1362,2007,2249,2423,2218,1592,841,406
2001,-51,103,435,909,1531,2003,2211,2381,2223,1727,958,231
2002,200,346,668,998,1514,1863,2248,2365,2226,1427,701,256
2003,-92,144,376,897,1431,1793,2018,2271,2097,1634,950,339
2004,-22,247,464,944,1409,1920,2133,2382,2169,1696,1065,406
2005,-71,-155,268,928,1349,1846,2280,2292,2139,1633,1117,0
2006,103,1,420,869,1301,1815,2128,2416,2180,1900,1107,370
2007,184,386,499,969,1600,1916,2178,2396,2259,1613,969,427
2008,-29,-5,514,967,1343,1735,2077,2363,2155,1720,960,311
2009,-9,166,394,988,1597,1847,2192,2447,2169,1783,746,185
2010,-156,12,231,642,1313,1839,2224,2353,2207,1584,1022,264
2011,-305,-3,372,814,1446,1708,2078,2326,2077,1598,1125,210
2012,-54,-74,302,841,1595,1823,2180,2473,2207,1729,836,-16
2013,-95,-55,271,744,1348,1794,2209,2482,2152,1645,904,284
2014,164,94,568,1025,1511,1975,2206,2378,2144,1658,1052,169
2015,101,141,434,939,1450,1852,2289,2449,2253,1690,956,418
2016,-101,91,479,987,1545,1908,2232,2537,2244,1665,891,410
2017,105,157,518,1112,1542,2019,2349,2429,2250,1614,864,244
2018,-103,-28,407,868,1365,1802,2217,2581,2204,1595,1060,251
2019,120,126,582,923,1611,1857,2343,2428,2260,1707,1012,431
2020,256,266,637,1045,1466,1943,2177,2391,2259,1735,1083,287
2021,17,299,615,1075,1527,1903,2294,2498,2261,1689,1118,443
2022,131,88,568,1104,1667,1930,2359,2449,2208,1584,1204,133
2023,107,230,639,1073,1561,,2390,2550,,1939,981,251
2024,110,122,,1136,1585,2083,2290,2659,2439,1771,,368
2025,164,54,648,1118,1575,2019,2501,,,,,
