1913,,,,,,,,,,,,-650
1914,-1443,,-610,6,1197,1370,1721,1529,1234,692,-472,-1147
1915,-1181,-803,-582,598,819,1456,1667,,1302,708,-156,-677
1916,-1414,-1628,-1004,398,903,1410,1985,1777,1089,439,-378,-1212
1917,-1656,-1739,-691,103,668,1395,1828,1624,990,241,-596,-1855
1918,-1768,-1552,-631,229,950,1135,1658,1461,872,545,-269,-1007
1919,-1068,-1126,-602,74,956,1837,1861,1501,1113,465,-356,-1415
1920,-2179,-1353,-510,150,1055,1577,1617,1775,1321,800,-361,-946
1921,-1331,-1209,-354,566,1191,1604,2141,1569,1269,466,-499,-1211
1922,,,,,1172,1445,1689,1538,1244,366,,
1923,,,,,,,1607,1442,1218,522,-103,-538
1924,-1651,-1696,-445,125,547,1254,1611,1536,978,608,-89,-1465
1925,-2015,-868,-507,305,754,1593,1612,1717,989,200,-220,-671
1926,-1356,-1471,-983,-223,843,1247,1710,1520,1022,440,-342,-1314
1927,-1494,-1252,-356,292,910,1343,1731,1463,1258,666,-106,-967
1928,,-1331,-803,196,1044,1559,1956,1903,1023,379,-267,-971
1929,-1508,-1171,-511,274,1080,1486,1590,1443,1242,379,,-1163
1930,-1222,-1243,-546,162,,1783,1676,1620,1100,494,-186,-1029
1931,-1443,,-88,350,1167,1640,2022,,1472,797,178,-863
1932,-749,-1356,,,1050,1507,1643,,1390,657,-424,
1933,-973,-1041,-564,517,1103,1703,1872,1734,1369,534,-810,-1575
1934,-1365,,,,,,,,,,,
1936,,,,,,,1720,1553,1234,394,,
1937,-940,-708,-560,525,1294,1647,1853,2019,1145,448,-178,-1107
1938,,,,482,1148,,,,1000,675,-86,-829
1939,-1415,-1419,-968,84,1027,1553,1823,1852,1153,,-369,-940
1940,-1637,-1346,-855,122,1133,1454,1802,1687,1198,484,-222,-1061
1941,-1495,-1159,-758,611,1111,1645,1934,1573,1338,530,,-762
1942,-1543,-1278,-208,474,1258,1664,,1641,1182,672,-99,-1363
