1896,,,,,,,1958,1809,1410,869,297,-136
1897,-199,-53,207,814,1510,1880,2189,2081,1637,959,326,-169
1898,-304,115,220,1058,1311,1938,2185,1919,1533,852,119,-429
1899,-287,-35,366,904,1238,1994,2125,2103,1718,914,280,-109
1900,11,37,547,708,1477,2080,2352,1994,1599,907,358,-163
1901,-303,4,280,780,1450,2012,2367,2198,1636,993,402,-89
1902,-380,-50,157,1050,1539,2190,,2044,1562,942,245,
1903,-198,,,,,,,,,,,
1908,,,,,,,,,,,170,-76
1909,204,34,177,721,1116,1806,2171,1944,,,361,-528
1910,-48,-58,648,826,1418,2013,2161,2030,1677,878,445,-37
1911,283,-73,641,862,1270,1660,1907,1870,1522,913,201,-589
1912,-398,-93,364,614,1192,1625,1860,1866,1330,854,126,-458
1913,-424,-204,256,692,1309,1672,1831,1918,1372,886,510,-393
1914,74,79,449,900,1346,1762,1874,1853,1583,898,421,-382
1915,-448,-24,213,910,1046,1710,1902,1835,1449,850,227,-94
1916,-5,283,,850,1099,1674,1948,1797,,909,,
1917,,-104,118,,997,1574,2008,1924,1576,,,84
1918,-385,232,596,714,,,1865,,1535,,,
1919,-774,,,,,,,,,,,
1927,,281,293,795,1340,1709,2023,1831,1501,940,418,-381
1928,-96,-62,455,714,1286,1785,2100,1822,1492,1007,189,-331
1929,-335,-292,264,653,1285,1792,2087,1844,1493,900,29,-89
1930,-446,162,199,962,1067,1878,2067,1956,1490,826,48,-561
1931,-437,116,179,796,1175,1801,2099,1926,1593,1029,-16,-752
1932,-841,87,236,814,1258,1688,2052,1921,1414,864,306,-565
1933,-591,-367,,508,1053,1830,2079,1859,1711,1065,341,23
1934,-166,263,547,,1511,1671,2147,2057,1472,,,-144
1935,-116,57,333,789,1059,,,1901,1465,971,142,-181
1936,-237,89,370,,1343,1908,1998,1891,1366,834,152,-188
1937,-946,-102,219,747,1363,1708,1974,1962,1645,1016,347,-8
1938,,,518,,1186,1816,1934,1788,,839,-43,-61
1939,-347,-563,394,966,1387,1836,2025,1873,1610,799,241,-20
1940,-214,-47,456,846,1421,1882,2073,1888,1512,1066,138,130
1941,-96,273,376,565,1299,1535,1798,,1395,864,199,-199
1942,,-224,67,832,1230,1774,2047,1843,1417,871,366,32
1943,-162,156,340,968,1282,1699,2073,1965,1317,721,149,-376
1944,-438,-40,165,667,1215,1678,2026,1896,1462,1009,160,-133
1945,-200,108,188,656,1430,1630,,,,,,
1947,,,,,,,,1819,1558,952,-87,-338
1948,-329,-56,17,892,1367,1712,2036,1875,1505,797,-31,-122
1949,-506,-242,229,,1134,1657,1982,1823,1608,750,363,-439
1950,-318,132,296,,1108,1717,1944,1713,1312,,317,26
1951,-211,-45,,674,1255,1636,2259,1996,1557,857,135,-265
1952,0,-100,19,707,1334,1818,1981,2010,1509,922,-127,-345
1953,164,-181,351,630,998,1851,2144,1851,1495,867,177,-456
1954,-165,127,192,1076,1380,1781,2142,1876,1574,1077,300,
1955,-428,-421,237,561,1163,1700,2007,2036,,964,182,-9
1956,23,-401,410,,,2029,2059,1925,1675,,-87,
1957,,,446,,1089,,,,,,,
1958,,,,,,,,,,,,173
1959,-46,37,325,935,1386,2024,2167,1898,1632,988,,
