1952,,,,,,,,2350,2130,1535,1335,650
1953,505,710,1095,1320,1960,2254,2450,2460,1935,1710,1170,710
1954,620,845,865,1629,1974,2230,2385,2315,2100,1590,1440,320
1955,270,855,,,1865,,,,,,,
1957,,320,1200,1640,1974,2110,2405,2379,1995,1590,1435,855
1958,450,605,1430,1935,1895,2290,2425,2254,2060,1480,1260,970
1959,474,609,1255,1799,1770,2254,2415,2385,2085,1810,1165,685
1960,680,930,1460,1590,1810,2335,2295,2365,2204,1540,1199,675
1961,550,635,1020,1665,1970,2310,2460,2329,2085,1674,1250,840
1962,425,1025,1125,1515,1924,2155,2465,2355,2165,1674,1035,905
1963,585,650,1290,1660,2179,2200,2380,2435,2415,1570,1335,850
1964,509,240,1145,1824,2030,2175,2410,2379,2155,1690,1220,605
1965,785,876,1031,1611,1955,2131,2405,2271,2016,1680,1336,681
1966,761,1091,1456,1575,1900,2126,2361,2391,2121,1781,1211,511
1967,541,531,1296,1541,2236,2326,2426,2405,1996,1551,1171,436
1968,561,141,1096,1516,1941,2121,2351,2366,2096,1561,1346,1175
1969,601,501,1221,1736,2171,2196,2376,2321,2181,1825,996,751
1970,371,891,721,1556,1991,2041,2271,2366,2116,1641,1186,741
1971,560,686,1086,1625,1911,2261,2386,2191,2066,1536,1306,751
1972,671,306,1396,1425,2036,2305,2421,2471,1996,1761,1226,676
1973,431,1171,1296,1756,1996,2241,2361,2351,2091,1621,1181,851
1974,476,,,,,,,,,,,
1975,,,,,,,,,,,,610
1976,570,964,885,1475,2015,2170,2295,2405,1995,1700,875,690
1977,140,520,1329,1765,2075,2180,2380,2315,2055,1770,1120,1085
1978,685,795,1225,1659,1979,2250,2500,2420,2035,1665,1020,930
1979,685,1115,1110,1645,1775,2230,2435,2370,2010,1740,1120,985
1980,550,394,1020,1550,1995,2295,2365,2250,1995,1765,1510,750
1981,539,760,1410,1715,1845,2260,2405,2505,2160,1525,1014,714
1982,765,580,1195,1395,2075,2125,2425,2435,2050,1915,1245,614
1983,395,535,964,1690,2095,2265,2470,2350,2245,1800,1300,650
1984,214,335,1075,1545,1885,2295,2395,2345,2060,1520,1375,435
1985,460,750,755,1604,2055,2260,2409,2435,2035,1759,1220,660
1986,630,550,1155,1625,2025,2259,2335,2345,2130,1545,1095,945
1987,875,1050,1410,1679,2015,2235,2380,2375,2000,1770,1235,855
1988,585,415,810,1535,2040,2309,2445,2275,2029,1670,1315,1050
1989,480,505,1020,1645,1934,2215,2334,2370,2165,1665,1195,889
1990,590,735,1215,1600,1945,2270,2350,2505,2210,1670,1405,875
1991,,,,,,,2332,2349,2091,1493,1113,823
1992,424,523,820,1644,1884,2178,2255,2414,2193,1518,1259,958
1993,321,923,1064,1554,1886,2239,2309,2302,2026,1476,1295,638
1994,515,643,872,1763,2091,2166,2348,2361,1962,1467,1412,808
1995,427,570,1002,1634,1926,2255,2370,2290,2052,1687,1098,674
1996,350,583,916,1232,1833,2242,2344,2342,2196,1711,1095,836
1997,644,605,1121,1506,2049,2169,2247,2416,1900,1625,1216,
1998,,693,973,1862,1975,2233,2352,2432,2162,1810,1414,963
1999,577,922,1051,1670,,2305,2341,2283,2180,,,
2000,,405,1121,,2058,2174,2427,,2037,1650,,814
2001,637,735,1277,1538,1965,2191,2407,2278,2172,1751,1261,564
2002,781,914,1226,1728,1976,,2367,2184,2000,1697,1286,648
2003,617,1078,1102,1660,2017,2193,2457,2431,2172,1600,1270,709
2004,419,872,1049,1725,2004,2174,2274,2362,2134,1623,1312,769
2005,288,445,997,1720,2205,2284,2426,2317,2205,1699,1395,580
2006,554,637,1146,1781,2036,2217,2431,2383,2103,1849,1263,710
2007,380,1215,1300,1502,2092,2261,2382,2365,1948,1702,1301,729
2008,195,378,1254,1665,1991,2232,2324,2314,2203,1802,1163,745
2009,503,1219,1209,1583,1957,2260,2349,2457,2282,1772,1059,656
2010,738,803,1176,1409,1939,2083,2451,2410,2135,1547,1252,813
2011,-33,868,786,1568,1978,2271,2474,2464,2172,1616,1569,582
2012,176,380,1094,1819,2063,2188,2400,2388,1957,1719,1156,643
2013,540,946,1470,1565,2031,2293,2406,2405,2015,1637,1279,640
