1955,,,,,1153,1557,1655,1838,1567,1176,507,383
1956,395,186,674,1153,1549,1433,1985,1864,1608,1078,583,388
1957,-90,536,781,1119,1503,1605,1758,1728,1889,1147,622,610
1958,592,905,712,984,1600,1862,2114,2085,1657,1291,685,648
1959,434,510,752,1043,1246,1603,1933,1775,1479,1201,673,437
1960,166,524,704,966,1173,1661,1962,1791,1677,1210,,341
1961,600,737,790,936,1319,1827,2022,2195,1495,1133,544,401
1962,227,531,634,1040,1096,1526,1826,1804,1684,1197,742,523
1963,71,800,721,887,1315,1534,1659,1876,1796,1190,750,412
1964,490,528,649,861,1191,1506,1850,1760,1548,1175,542,261
1965,429,587,813,1037,1134,1567,1996,1981,1517,1257,839,324
1966,360,502,,1030,1317,1550,1794,1896,1766,,730,585
1967,,625,604,753,1315,1812,1942,2231,1863,1175,781,424
1968,353,839,866,861,1327,1579,1925,1784,1611,1013,692,242
1969,-104,371,761,962,1469,1869,1853,1767,1661,1035,745,467
1970,390,700,753,791,1307,1802,1973,1989,1462,1042,700,355
1971,380,515,573,891,1355,1365,1932,2056,1458,1019,656,296
1972,250,492,853,778,1464,1629,2010,2083,1464,1097,761,170
1973,274,615,730,1002,1371,1621,1961,1745,1738,1099,564,603
1974,203,535,781,998,1153,1706,1804,1902,1885,1230,806,559
1975,439,457,662,807,1333,1543,1924,1759,1783,1103,629,506
1976,453,475,645,933,1335,1471,1815,,,,,
