1989,1057,1333,1770,2304,2469,2905,3262,2997,2818,2179,1672,1131
1990,1042,1071,1584,2003,2282,3072,3065,2888,2753,2270,1649,888
1991,1050,1590,1141,1786,2231,2715,3117,3130,2792,2353,1472,1145
1992,1062,1339,1427,2079,2437,2808,3062,2986,2837,2292,1349,971
1993,1148,1148,1531,1963,2530,2875,3021,3026,2787,2147,1352,1164
1994,1198,1168,1652,1995,2315,3128,3216,3269,2881,2057,1307,1184
1995,1045,1545,1539,1743,2123,2764,3239,3246,2922,2301,1774,1237
1996,1208,1487,1587,2068,2534,3068,3212,,2543,,,
1997,,,1805,1796,2722,2784,,3145,2962,,,
1998,1110,929,,,2141,2692,,3189,,,1565,
1999,,1391,,,2276,2857,3007,3106,2808,2446,,
2000,1328,,,,,3005,3204,,2978,,1103,
2004,,1136,,1942,2511,2995,,3139,2838,2114,1312,
2005,,1244,1455,,2517,2952,,3061,2889,2288,1696,1156
2006,1254,1387,1367,1967,2648,3165,3202,3100,2625,2139,1716,
2007,,1254,1789,1940,2595,3000,3219,3242,2881,2251,1890,860
2008,905,1130,1625,2005,,3051,3204,3103,2895,2302,1674,1052
2009,1259,1323,1652,1907,2638,2767,3316,3167,2918,2033,1730,936
2010,1121,1183,,1731,,2935,,3128,3012,2204,1451,
2011,1108,1066,1671,,,2842,,,,,,
2012,,,1544,,,,,,,,,
2013,,1067,1764,,,,,3192,2791,,,
2014,,1499,1739,,,2997,3212,,2853,2359,1602,1176
2015,,1565,1865,1952,2187,3074,3102,3294,2931,2304,1403,983
2016,999,1595,1771,1974,2302,3172,3292,3074,2762,2480,1714,1265
2017,1027,1416,1836,2023,,3145,3216,3191,2775,,1948,
2018,1395,1295,1633,2190,2508,3028,3307,3125,2997,2020,1498,1132
2019,1107,938,1528,2020,2072,2883,3258,3291,2754,2126,1617,1098
2020,1157,1205,1419,2001,2668,2967,3347,3405,2989,2509,1892,1162
2021,,1299,1515,2127,2411,,,3104,2858,2073,1853,1252
2022,,1315,1742,2152,2615,3188,3294,3124,2955,2194,1304,1064
2023,958,1100,1332,1960,2456,2749,3522,3338,,2419,,1366
2024,991,1284,1438,,,3145,3389,3289,3058,2569,,1422
2025,,1564,1623,1903,2447,2990,3252,3259,2825,2251,,
2026,1327,,2306,2100,,3064,3288,3396,,,,
