1937,,,546,627,1183,1512,1750,1646,1444,1140,,347
1938,210,238,468,896,1194,1505,1776,1551,1601,1043,274,227
1939,275,137,578,937,1165,1217,1727,1748,1512,1013,516,447
1940,31,381,703,884,,1580,1676,1739,1489,1122,386,293
1941,312,539,805,,1148,1374,1872,1670,1210,967,502,294
1942,-129,241,494,853,998,1355,1804,1802,1510,1018,420,208
1943,-144,338,430,974,986,1296,1766,1577,1626,982,532,121
1944,44,196,399,728,1086,1374,1798,1723,1567,1177,412,91
1945,253,325,373,667,1213,1426,1857,1766,1330,880,311,158
1946,122,182,,755,1234,1309,1663,1668,1286,658,273,210
1947,,466,714,,1341,1308,1591,1502,1423,932,467,325
1948,140,138,,,1040,,,,,,,
1949,,,,964,1278,,,,,,780,
1950,,,,835,,,1857,,,,,
1951,,,,,1138,1528,1619,1581,1788,,,
1952,,,,,,,1722,,,,,
1953,,,,,,1105,1618,,,,,
