1897,,-894,-643,,752,1284,1959,1649,1755,830,-410,-1048
1898,-728,-877,-203,332,994,1461,2037,1782,1585,605,-262,-1029
1899,-1335,-1589,-1137,350,835,1433,1956,1988,1227,852,383,-766
1900,-756,-1557,-700,607,1143,1574,1814,2167,1378,1123,-286,-748
1901,-1030,-1314,-629,361,941,1595,,,,,,
1902,,,,,,,,,1209,634,-83,
1910,,,,,,,2047,1806,,,,
1911,,,,338,1069,1669,1897,1653,1254,610,-425,-532
1912,-2112,-1269,-731,,904,,,1515,1406,,,
1913,,-1370,-804,536,853,1612,1687,1772,1318,679,305,-171
1914,,,,,1298,,,,1420,,,
1939,,,,,,,,,,,137,-190
1940,,-702,-636,254,761,1470,1878,1795,1578,928,-235,-652
1941,-875,-837,-362,713,1235,1570,2190,1840,1426,763,-2,-420
1942,-841,-841,-113,712,925,1502,1887,1879,1241,808,-72,
1943,,-849,-732,352,997,1528,2082,1892,1192,892,-219,-665
1944,-458,-767,-467,295,1073,1522,1921,1913,1372,881,219,-832
1945,-1195,-885,157,291,752,1321,1832,1868,1329,649,-168,-984
1946,-1047,-1148,198,561,897,1483,2000,1839,1335,853,-71,-876
1947,-894,-1104,-379,,777,,,,,,,
1948,-1265,-1077,-473,563,1047,1620,1947,2004,,915,84,-707
1949,-804,-1017,-412,664,1167,1801,1975,1951,1237,886,18,-805
1950,-1436,-901,-680,-15,826,1450,1685,1478,1276,861,-407,-1026
1951,-1228,-924,-628,305,1205,1418,1858,1559,1124,673,-417,-921
1952,-1093,-580,,678,1045,1669,1935,1755,1425,585,48,-432
1953,-844,-884,-244,223,979,,1846,1935,1362,1078,214,-671
1954,-1232,-318,-407,379,729,1644,1859,1793,1294,676,181,-521
1955,-993,-969,,753,1190,1763,,2072,1391,861,-337,-1037
1956,-898,-871,-454,245,940,1751,1654,1725,1161,1132,-60,-696
1957,-1441,-966,-422,451,1027,1521,1952,1899,1278,822,-87,-639
1958,-781,-976,-179,565,1070,1362,1770,1806,1435,858,62,-1139
1959,-1440,-1071,-224,379,1136,1676,2056,1922,1406,546,-556,-311
1960,-991,-881,,474,1009,1516,1937,1912,1414,758,106,-976
1961,-1160,-550,-92,311,968,1646,1854,2021,1417,827,42,
1962,-1296,-1222,-213,247,1043,1364,1702,1706,1229,851,113,-811
1963,-1504,-1340,-216,544,1039,1612,1999,1766,1466,1353,270,
1964,,-726,-457,361,1331,1430,1979,,1242,762,86,-1065
1965,-1279,,-754,385,1124,1496,1754,,1004,858,-38,
1966,-1416,-859,-91,293,934,1728,2134,1738,1373,733,-108,-745
1967,-921,-1358,-303,335,711,1429,1793,1741,1417,678,-132,-629
1968,-1046,-1030,65,547,864,1426,,1704,1418,939,-25,-775
1969,-1034,-777,-463,482,1007,1251,1835,2055,1417,576,-31,-603
1970,-1332,-962,-441,342,842,1647,2091,2002,1421,841,-35,-773
1971,-1362,-932,-433,459,919,1624,1771,1773,1495,1071,-5,-709
1972,-1406,-1214,-651,158,1126,1499,1779,1792,1215,572,-103,-1019
1973,-800,-769,93,434,883,1601,1939,1912,1326,1044,-15,-792
1974,-1151,-1004,-426,468,867,1601,2014,1727,1112,785,79,-431
1975,-984,-772,-406,147,1251,1598,2122,1857,1193,875,156,-845
1976,-1186,-440,-297,644,1022,1761,1966,1905,1381,475,-306,-1288
1977,-1612,-698,65,590,1385,1567,1951,1584,1286,746,-4,-831
1978,-1182,-1033,-267,344,1171,1611,1804,1804,1395,805,-72,-936
1979,-1582,-1446,-353,269,863,1503,1914,1703,1422,624,-89,-400
1980,-1013,-929,-437,565,1315,1598,2033,1893,1259,557,90,-880
1981,-866,-652,-46,551,1055,1564,1928,1870,1321,603,329,-604
1982,-1554,-908,-277,369,1184,1335,1890,1625,1345,831,-124,-458
1983,-769,-384,-133,321,802,1555,2094,2101,1487,733,89,-1258
1984,-1098,-313,-532,544,1003,1621,1916,1954,1224,896,17,-695
1985,-1117,-951,100,629,1199,1388,1819,1670,1294,776,-328,-1211
1986,-843,-878,-28,651,1172,1525,1889,1676,1267,770,,-476
1987,-615,-247,93,804,1144,1784,1974,1783,1462,504,154,-359
1988,-1191,-1220,-295,433,1228,1691,2144,1906,1439,505,35,-731
1989,-723,-1253,-612,318,1085,1443,1953,1916,1454,854,-259,-1243
1990,-551,-792,-164,565,875,1686,1844,1869,1447,681,178,-709
1991,-1174,-568,-213,663,1225,1665,1800,1995,1274,622,-350,-675
1992,-694,-463,-219,,1230,1441,1531,1687,1307,681,-53,-621
1993,-894,-747,-226,265,1006,1366,1796,1913,1081,554,-206,-613
1994,-1598,-1221,-102,453,1097,1637,1773,1718,1561,952,233,-372
1995,-785,-891,-149,151,1099,1724,1895,2002,1309,776,-410,-869
1996,-1260,-1010,-613,170,848,1530,1666,1905,1457,767,-317,-791
1997,-1099,-691,-371,315,736,1690,1806,1686,1537,819,-131,-234
1998,-640,36,-123,702,1316,1534,1963,2044,1634,934,225,-446
1999,-1036,-357,-61,571,1240,1678,2074,1815,1438,664,387,-479
2000,-942,-419,211,379,1139,1400,1807,1881,1341,1007,100,-1103
2001,-576,-987,-235,544,1209,1668,1949,2040,1432,814,588,-261
2002,-540,-326,-555,382,855,1596,2168,1870,1524,421,-105,-410
2003,-1029,-1137,-467,260,1018,1482,1914,2016,1496,744,-68,-421
2004,-1311,-676,-129,366,699,1199,,1394,1436,578,42,-695
2005,-1059,-433,-366,634,,,,,,,,
