1985,,,,733,1386,1400,1860,1569,978,535,-1267,-1518
1986,-1021,-1385,-41,442,1340,,,1778,1098,614,,-871
1987,-938,-644,-390,986,1502,1881,,1705,1415,450,-43,-707
1988,-1688,-1260,-342,650,1470,2271,2054,1954,1240,473,-421,-1133
1989,-1430,-1840,-988,491,1388,1671,2197,1969,1397,536,-513,-1699
1990,-917,-1206,-202,413,1145,1742,1813,1942,1445,503,-464,-1699
1991,-1767,-719,-423,736,1368,1819,1904,2029,1197,206,-761,
1992,-1056,-969,-233,246,1282,1570,1564,1606,1140,454,-390,-1693
1993,-1641,-1389,-332,462,1152,1483,1632,1735,1049,343,-653,-1049
1994,-2279,-1937,-170,454,1309,1685,1788,1722,1514,794,-187,-1105
1995,-1585,-1271,-615,85,1142,1932,1911,2014,1267,500,-946,-1576
1996,-2205,-1285,-1091,1,970,1774,1859,1932,1276,465,-1067,-1769
1997,-2005,-1032,-819,190,1050,1906,1999,1913,1530,519,-436,-561
1998,-1581,-476,-831,796,1305,1483,1933,2099,1518,622,-373,-1287
1999,-1674,-810,-374,660,1192,1597,1901,1905,1153,503,50,-533
2000,-1420,-808,152,510,1240,1415,1950,1878,1251,,-775,-2111
2001,-1033,,,,,,,,,,,
