1954,,,,,,,,,523,-169,-980,-3002
1955,,,-1339,-492,409,1022,1448,989,469,-596,-2642,-2687
1956,-3278,-2500,-1479,-203,585,1137,1415,1136,387,-824,-1791,-3462
1957,-2246,-2082,,-205,636,1391,1307,1367,490,-385,-1085,-2760
1958,-2350,-2199,-1154,19,,,1538,1135,521,-1021,-1870,-2591
1959,-3201,-1692,-1838,-288,683,1391,1252,1135,611,-704,-1725,-2398
1960,-2282,-1459,-1645,-277,893,974,1192,1063,472,-359,-1875,-2023
1961,-2493,-2223,-1864,-487,690,,1362,1191,568,-626,-2142,-3297
1962,-2442,-1695,-1407,-132,546,1216,1516,1278,441,-171,-1542,-2292
1963,-2101,-1606,,,853,,1601,1460,,-443,-2574,-2395
1964,-2919,-1355,-1760,,,1087,,,,,-1606,-3341
1965,-3368,-2951,-140,-113,820,,,,,,,
1966,-3570,,,,,,,,,,,
1968,,,-991,-205,781,1247,1578,1202,492,-669,-1722,-3029
1969,-3656,-2311,-1039,152,732,1457,1331,835,671,-118,-1846,-2052
1970,-3040,-1497,-486,-147,731,1097,1382,1211,434,-835,-1424,-2635
1971,-3783,-1957,-1770,-272,490,1299,1524,1178,579,-486,-1997,-2400
1972,-3255,-2601,-1824,-574,,1296,,1285,344,-358,-1733,-2291
1973,-3148,-2332,-1098,140,,1242,1465,1140,,-589,-2483,-2457
1974,-3209,-2512,-1433,-134,691,,1453,1274,680,-581,-1898,
1975,-3153,-2428,-1247,-210,,,,,730,-506,-2246,-2951
1976,-2538,,-1256,-18,663,,1563,1372,563,-629,-1329,
1977,,-1402,-1195,-36,726,1301,1479,1552,723,-453,-2391,
1978,,-1825,,2,741,,1607,1332,742,-590,-1734,-1944
1979,,-3599,,15,,,,1411,647,-166,-1024,-2639
1980,,-1586,-899,61,785,,1507,1176,473,-231,-1442,
1981,-1489,,-691,-295,1072,1179,1421,1223,460,-458,-1434,-2455
1982,-3377,-2211,-1344,-324,580,1279,1555,1154,754,-870,-1871,-1988
1983,-2751,-1811,-1220,44,731,1388,1467,1141,437,-457,-1644,-2514
1984,-2302,-2174,-622,30,499,1283,1360,1193,634,-622,-1662,-2353
1985,-1339,-2404,-1096,-480,672,1106,1366,1075,528,-775,-2308,-1578
1986,-1985,-1875,-1380,-530,835,1438,1418,967,613,-271,-2368,-1419
1987,-1988,-1449,-1258,76,782,1341,1616,1311,595,-236,-1542,-2138
1988,-2452,-1824,-822,123,820,1482,1728,1107,389,,-1840,-1957
1989,-3168,-2125,-1527,284,700,1280,1602,1274,864,-397,-2099,-1751
1990,,-2952,-1010,233,1072,1411,1489,1310,,-647,-2461,-2392
1991,-2314,-1641,-1163,,827,,,1139,826,-629,-1959,-2498
1992,-2009,-2157,,-345,,1467,,1030,-40,-851,-1587,-2407
1993,,-1788,-875,266,1156,1501,1634,1243,649,-241,-1588,-2226
1994,-2113,-2573,-851,135,623,,1503,1741,545,-502,-1954,-2535
1995,-2398,-1572,-1909,240,,,1514,1228,,-395,-2225,
1996,,-1810,-1055,,,,1704,1071,396,-1187,-2223,-2999
1997,-2948,-1402,-1560,-73,807,1400,1716,1189,645,-1059,-1320,-2126
1998,-2475,-1700,-990,209,883,1371,1560,1144,593,-772,-1634,-2611
1999,-2882,-2699,-1330,14,599,1433,1534,1354,606,-470,-2018,-2284
2000,-2590,-1264,-772,-96,595,1377,1493,976,524,-777,-1457,-2116
2001,-1795,-1667,-1117,249,577,1432,1484,1328,675,-564,,-2663
2002,-1826,-1997,-1515,-474,784,1337,1570,1149,648,-36,,-1744
2003,-2055,-1185,-1302,-75,718,1275,1635,1189,311,-327,-1601,-2573
2004,-2994,-1625,-1349,64,1031,1700,1668,1424,187,-378,-1640,-2182
2005,-2442,-1993,-662,57,1090,1295,1459,1268,683,-366,-2033,-1883
2006,-2779,-1851,-1731,-224,730,1288,1473,1071,712,-289,-2725,-2166
2007,-2268,-2264,-2148,-29,750,1439,1586,1339,609,-644,-1307,-2407
2008,-2522,-2353,-972,-55,645,1218,1252,990,,-890,-1850,-2725
2009,-2763,-2037,-1502,-26,854,1317,1706,1220,648,-319,-1927,
2010,-2207,-1668,-1134,114,922,1276,1477,1362,535,-382,-1156,-2555
2011,-2477,-2135,-1710,-127,866,1277,1418,1073,609,-429,-2225,-1687
2012,-3184,-1524,-1396,236,634,,1392,1229,741,-716,-2490,-3120
2013,-2131,-1835,-1416,-929,540,1538,1555,,546,57,-1710,-2684
2014,-1570,-2359,-1227,-96,822,1107,1405,1146,522,-567,-1595,
2015,-2402,-2061,-1023,134,1067,1368,1477,1074,503,-179,-1569,-2101
2016,-1553,-1595,-566,383,894,1402,1573,1345,654,-872,-1642,-2543
2017,-2529,-1955,-1852,25,717,1563,1622,1325,,,,
