1935,-1558,-330,-625,267,842,1435,2051,1547,1351,475,-556,-425
1936,-1466,-2311,-410,359,1492,1654,2380,1835,1253,619,-101,-1074
1937,-2186,-1289,-372,771,1276,1684,2234,1965,1347,650,-350,-979
1938,-716,-1332,-189,492,1012,1692,2054,1736,1674,1082,,-425
1939,,,-341,544,1282,1251,1799,1658,1234,453,516,-142
1940,-1455,-963,-298,287,1345,1532,1801,1731,1514,816,-962,-408
1941,-1015,-725,-201,577,1182,1635,2125,1855,949,722,140,-402
1942,-561,-1001,-145,657,951,1334,1850,1804,1204,697,-394,-737
1943,-1708,-540,-826,860,990,1361,1970,1828,1250,761,-53,-368
1944,-450,-800,-730,692,1301,1465,1776,1742,1278,1069,-543,-412
1945,-745,-847,27,173,883,1320,1951,1802,1010,768,-665,-1054
1946,-764,-793,252,883,1027,1520,2054,1674,1133,335,-688,-1106
1947,-1002,-1236,-668,534,967,1358,2173,1777,1199,885,-521,-711
1948,-698,-1359,-805,215,1189,1579,1849,1881,1417,662,-340,-1350
1949,-1760,-1673,-374,880,1253,1648,1776,1913,1147,,,
