1999,-835,-174,758,1524,2150,2637,2744,2620,,1176,31,-646
2000,-823,-589,485,1504,2322,2442,2789,2608,2032,1073,-15,-738
2001,-1028,-264,653,1566,2207,2668,2797,2690,2053,1135,143,-950
2002,-1093,-361,802,1523,2055,2715,2693,2873,1905,1248,115,-924
2003,-913,-213,644,1405,1993,2543,2750,2606,,,,
2005,,,856,1501,2088,2695,2775,2571,2214,1110,109,-941
2006,-1197,-94,679,1536,2260,2572,2799,2837,2101,1470,387,-744
2007,-956,68,723,1773,2202,2670,2796,2725,2072,1021,166,-659
2008,-1395,-1065,938,1455,2365,2724,2783,2549,2042,1118,52,-616
2009,-875,7,790,1753,2024,2556,2710,2589,2137,1213,-28,-680
2010,-671,-181,832,1385,2039,2605,2842,2776,2024,1209,174,-826
2011,-1499,-204,310,1579,2270,2628,2852,2738,2114,1192,234,-921
2012,-1251,-422,547,1551,2095,2514,2725,2748,2066,934,-144,-824
2013,-1070,-220,950,1650,2130,2505,2680,2790,2040,1225,-115,-1010
2014,,-420,650,1540,1990,2450,2770,2660,2060,1110,-130,-1170
2015,-820,-140,845,1640,2145,2405,2925,2760,1895,1115,240,-745
2016,-870,-450,865,1660,2080,2760,2825,2555,2185,1100,25,-555
2017,-1090,-50,,1650,2120,2575,2880,2565,2070,1100,90,-625
2018,-1025,-500,1070,1555,2030,2515,2815,2635,1920,985,15,-1050
2019,-980,-360,690,1875,1955,2390,2730,2775,2010,1175,170,-770
2020,-865,-245,675,1600,2275,2455,2695,,2075,940,-100,-915
2021,-960,125,850,1385,2035,2575,2895,2580,2135,920,-300,-875
2022,-840,-430,1005,1665,2400,2695,2935,2685,2140,1045,170,-1045
2023,-1070,-120,850,1410,1900,2685,2880,2730,2130,1260,185,-605
2024,-790,-375,700,1625,2415,2690,2890,2790,2055,1172,300,-1015
2025,-852,-353,706,1729,2394,2789,3018,2677,2116,1214,75,-487
2026,-754,118,725,1888,,,,,,,,
