1989,,,,,,,,1047,568,141,-262,-635
1990,-662,-810,-344,272,319,915,1364,1279,1113,73,-393,-1314
1991,-852,-201,-471,-77,311,811,1409,1511,912,215,-663,-642
1992,-593,-340,35,232,754,1023,1122,1277,751,407,-634,-1046
1993,-1045,-914,-80,-47,715,721,866,1013,739,247,-684,-762
1994,-543,-785,-220,156,642,947,1360,1460,1030,35,-860,-774
1995,-758,-418,-429,-87,409,733,1275,1269,838,27,-221,-748
1996,-903,-717,-351,44,275,982,1435,,,,,
1998,,,,,483,637,1452,1379,1022,156,-266,-937
1999,-605,-650,-390,-119,370,775,1255,1314,721,391,-29,-674
2000,-653,-360,-261,300,533,981,1419,1396,711,220,-770,-657
2001,-607,-737,-208,-1,638,945,1328,1518,1008,208,-145,-856
2002,-825,-682,-453,-10,424,944,1487,1083,785,-84,-243,-512
2003,-341,-812,-232,10,433,893,1538,1465,855,434,-666,-672
2004,-646,-652,20,175,406,857,1303,1110,648,204,-296,-555
2005,-548,-502,-252,57,441,696,1422,1311,812,366,-440,-707
2006,-507,-717,-491,253,633,1094,1614,1287,857,203,-364,-735
2007,-985,-565,13,254,565,1048,1726,1368,768,204,-304,-926
2008,-970,-428,-463,-154,440,851,1365,1322,807,282,-69,-919
2009,-542,-467,-404,56,538,814,1300,1233,1136,-75,-265,-1061
2010,-455,-540,-149,42,209,816,1273,1182,915,498,-459,-699
2011,-624,-824,-309,-169,373,775,1344,1397,1088,303,-612,-656
2012,-552,-632,-30,274,471,968,1543,1457,1044,180,-147,-911
2013,-614,-579,-243,-15,559,1006,1551,1463,886,179,-217,-830
2014,-353,-547,-262,129,592,843,1520,1228,930,542,-439,-531
2015,-253,-287,105,137,613,1299,1314,1414,978,588,-615,-841
2016,-639,-330,-251,334,509,1190,1352,1326,790,296,-43,-1124
2017,-997,-542,12,9,550,1022,1644,1441,788,102,-347,-604
2018,-463,-852,-388,104,706,953,1522,1317,842,,-440,-888
2019,-636,-1065,-476,136,485,905,1384,1383,836,-239,-319,-669
2020,-663,-723,-382,-9,566,859,1335,1493,1039,250,-367,-601
2021,-711,-981,-314,19,379,1354,1736,1307,968,241,-102,-687
2022,-570,-696,-258,-299,328,907,1563,1614,1126,422,-807,-887
2023,-925,-853,-754,-117,749,859,1527,1373,915,315,-203,-429
2024,-697,-502,-330,118,298,1052,1499,1364,1051,488,-418,-353
2025,-860,-703,-147,118,639,1055,1451,1360,1031,228,18,-291
2026,-466,-299,28,13,617,847,1648,1468,,,,
