1964,315,540,770,1215,1535,2210,2340,2285,1925,1765,1210,945
1965,655,415,790,1145,1625,2190,2380,2260,2150,1465,1315,1060
1966,660,1045,935,,,2050,2434,2540,2010,2009,1555,910
1967,514,405,750,1210,1710,2040,2425,2425,2125,1684,1145,875
1968,500,735,795,1300,1904,2140,2300,2265,2050,1520,1245,814
1969,405,845,700,1105,1804,2309,2235,2395,2230,1645,1300,1005
1970,825,914,980,1495,1650,2140,2475,2465,2045,1535,1185,785
1971,925,695,839,1170,1804,2165,2195,2370,2025,1405,1155,700
1972,460,535,805,1490,1700,2215,2495,2435,2055,1490,1180,680
1973,450,864,665,1240,1750,1975,2430,2250,2080,1710,980,864
1974,305,680,775,1095,1654,2105,2335,2315,2090,1935,1180,730
1975,565,489,1125,1445,1734,2095,2320,2325,2165,1620,1070,555
1976,620,410,639,1285,1590,2010,2305,2075,1910,1610,1245,780
1977,595,1095,845,1230,1770,2284,2425,2450,,,,720
1978,585,880,715,1275,1760,2175,2380,2230,1879,1585,1060,920
1979,714,785,1065,1255,1675,2240,2320,2355,2100,1590,1180,830
1980,390,444,610,1125,1615,2070,2335,2325,1900,1800,1320,920
1981,490,,1000,1270,1510,2275,2275,2290,2035,1800,955,1110
1982,664,455,740,1115,1554,2145,2230,2295,2175,1690,1080,989
1983,540,600,914,1425,1865,2025,2395,2240,2020,1460,1020,889
1984,780,675,790,1005,1810,2070,2230,2210,2160,1765,1245,710
1985,780,269,700,1435,1895,,,,,,,
