1949,9,,,,,,,,,,,
1950,552,828,1058,1550,1924,2527,2450,2482,2120,1842,917,629
1951,383,565,953,1347,2016,2486,2838,2628,2352,1712,748,458
1952,702,553,760,1414,1973,2611,2612,2692,2183,1540,649,343
1953,666,505,1110,1453,1748,2671,2715,2637,2226,1510,840,119
1954,541,851,942,1768,2052,2495,2717,2504,2353,1695,892,403
1955,255,394,1059,1481,1892,2396,2437,2485,2305,1627,881,613
1956,593,422,1079,1406,2174,2692,2591,2507,2322,1683,597,323
1957,721,1104,1023,1406,1841,2505,2709,2517,2125,1404,648,452
1958,265,795,784,1395,2113,2649,2711,2607,2155,1458,821,472
1959,462,636,901,1519,2005,2582,2629,2520,2295,1593,662,440
1960,193,384,1189,1576,1982,2628,2489,2565,2237,1511,901,58
1961,291,648,1012,1488,2108,2484,2653,2533,2087,1564,651,504
1962,209,943,797,1639,2026,2399,2471,2589,2127,1564,914,475
1963,183,668,1040,1603,2183,2521,2715,2443,2209,1685,841,235
1964,151,153,854,1395,2022,2510,2775,2608,2213,1587,853,384
1965,573,501,827,1548,1939,2363,2691,2470,2115,1504,1102,511
1966,160,341,1051,1542,2105,2425,2753,2464,2136,1497,1009,394
1968,,,,,2011,2542,2508,2410,2087,1646,813,302
1969,718,617,664,1577,1948,2455,2636,2619,2147,1659,732,458
1970,336,662,804,1457,1984,2354,2613,,,,,
1976,283,825,952,1527,1868,2443,2353,2440,2027,1234,463,214
1977,319,621,937,1573,2079,2656,2682,2639,2360,1605,1046,722
1978,471,612,1149,1603,1990,2615,2616,2408,1923,1483,997,418
1979,280,646,955,1440,1834,2345,2675,2335,2124,1696,651,337
1980,599,721,943,1339,1873,2683,2770,2496,2134,1357,742,595
1981,504,725,953,1718,1923,2630,2662,2383,2094,1555,880,537
1982,471,667,1164,1598,1898,2527,2674,2594,2239,1510,814,345
1983,304,730,1063,1174,1800,2287,2594,2513,2293,1616,983,534
1984,421,605,1075,1466,2195,2433,2558,2324,2131,1387,884,529
1985,347,614,1131,1590,1994,2390,2538,2502,2073,1498,1050,468
1986,590,941,1159,1628,1801,2141,,2313,1937,1397,743,320
1987,257,608,952,1376,1869,2320,2592,2417,2028,1735,842,289
1988,398,790,1046,1441,1962,2411,2533,2581,2038,1684,986,345
1989,459,929,,1837,2162,2511,2615,2484,2153,1581,946,226
1990,388,602,1078,1653,1997,2791,2452,2314,2124,1570,995,545
1991,401,774,963,1563,2142,2477,2349,2305,1907,1564,666,329
1992,164,621,1047,1527,1822,2304,2576,2482,2227,1679,615,384
1995,394,928,1200,1425,2026,2484,2568,2627,2187,1642,1038,560
1996,550,1013,1033,1642,2389,2720,,2585,2173,1731,1041,652
1997,523,806,1300,1466,2231,2487,2667,2583,2330,1532,819,199
1998,,652,996,1324,,2447,2626,,2468,1663,1010,491
1999,695,911,1266,1574,2046,,,,,1572,1154,
2000,,995,1205,1838,2383,2507,2689,2664,2375,1608,694,563
2001,340,878,1088,1732,2174,2635,,,,,,
2025,263,1204,1319,1760,2175,2832,2786,2849,2397,1982,1250,947
2026,597,1125,1655,1905,2264,2891,2982,2981,,,,
