1965,126,-64,661,901,1421,1990,2141,2176,1941,1031,770,391
1966,241,566,666,1156,1401,1860,2321,2351,1790,1681,1235,346
1967,-34,,,,,,,,,,,
1969,-22,213,668,752,1642,1997,1983,2303,1903,1183,778,573
1970,413,503,763,1278,1438,1892,2333,2093,1758,1123,798,67
1971,513,247,698,947,1518,1883,2238,2163,1873,1053,733,113
1972,-401,-306,577,1333,1592,1928,2323,2222,1878,1308,588,-57
1973,-302,523,403,998,1523,1797,2218,2088,1878,1353,488,168
1974,-517,187,748,883,1478,1992,2148,2118,1688,1697,720,9
1975,-225,105,814,1300,1440,1929,2315,2195,1795,1204,620,-225
1976,-365,-340,505,1060,1485,1785,2115,1990,1635,1440,925,220
1977,-94,625,550,1050,1554,1910,2225,2255,1754,980,975,80
1978,119,575,720,975,1515,1845,2235,2065,1720,1390,429,330
1979,230,490,839,1060,1560,1970,2109,2334,1895,1335,810,305
1980,-244,65,510,950,1515,1929,2395,2225,1635,1415,864,425
1981,315,320,750,985,1254,1965,2250,2120,1900,1550,550,645
1982,180,155,465,1055,1490,1859,1950,2090,1920,1270,510,365
1983,-234,230,600,1165,1520,1775,2130,1990,1825,1120,655,335
1984,325,469,575,840,1525,1859,2080,1870,1979,1375,730,-70
1985,315,14,505,1160,1700,1909,2015,2405,1760,1040,904,220
1986,350,405,710,1290,1275,1875,2325,2490,2020,1260,380,80
1987,190,450,75,920,1500,1890,2345,2134,1970,1210,700,250
1988,170,300,489,1145,1515,1854,2290,2275,1809,1145,385,340
1989,-315,15,864,1590,1545,1945,2295,2390,1804,1160,680,45
1990,-480,80,690,1045,1365,1850,2340,2165,1740,1350,955,335
