1951,-367,,,,,,,,,,,
1958,,,,642,1624,,2051,,1439,1037,,
1959,-13,-21,241,902,988,1798,2165,1843,,933,149,-515
1960,-613,-1,542,816,1107,1741,2306,1767,1526,,257,-303
1961,-192,384,,666,1174,1933,2117,2260,1230,852,103,-94
1962,,48,256,,1135,1683,1986,1866,1536,878,365,-72
1963,-455,416,299,446,1265,1444,1931,1915,1712,1073,315,-267
1964,-256,-82,,568,,1515,2152,1837,1251,968,109,14
1965,-157,181,227,892,1047,1568,1966,1863,1099,1011,395,-302
1966,-124,-83,402,717,1433,1606,2077,,,,401,-161
1967,7,190,296,350,1147,1545,2281,2211,,756,309,-304
1968,-295,371,,526,1171,1715,2246,1759,1446,,251,-154
1969,-115,-22,307,832,1503,1585,2112,1995,1489,580,109,-122
1970,-25,265,286,359,1150,1824,2183,2102,1204,592,273,
1971,-1,35,54,503,1139,,2059,2135,1109,685,138,-340
1972,-356,,476,470,1307,1712,2012,2014,1224,883,201,-436
1973,-348,145,272,631,1356,,2254,1937,1427,873,,138
1974,,133,335,619,1141,1950,2120,1938,1479,825,260,-131
1975,-370,116,299,359,1035,1556,2338,1841,,747,169,115
1976,-76,24,48,646,1318,1543,2151,1672,1532,773,339,-451
1977,-844,26,128,929,1002,2009,2073,2033,1472,898,285,152
1978,-13,244,726,730,,1575,2076,1931,1286,913,15,-392
1979,-825,30,441,705,1252,1726,2131,1952,1659,963,-66,-93
1980,-176,205,226,881,1154,1475,2135,1814,1514,869,236,-168
1981,-105,116,370,806,1075,1663,2000,2071,1503,702,336,85
1982,-365,-73,326,515,1079,1654,1942,1993,1320,713,-185,-216
1983,-32,326,415,549,1140,1512,1846,2035,1397,947,348,-339
1984,-857,,505,567,1239,1458,2193,2015,1303,647,211,-580
1985,-602,-367,62,879,1316,1744,2340,1888,,709,-242,-1026
1986,-261,459,682,739,1233,1976,1948,2191,1209,777,276,-342
1987,-385,133,,1092,1466,1869,1923,1896,1576,991,153,-258
1988,-379,204,469,961,,,,,,,,
1991,,,,,,,,,,,286,-203
1992,-62,348,613,976,1610,1823,1982,2051,1428,928,32,-299
1993,-749,-422,471,742,1359,1438,1697,1705,1461,896,-258,-109
1994,-39,-109,572,962,1375,1708,2172,2094,1566,785,-77,-421
1995,52,442,357,616,1149,1481,1955,1775,1530,756,591,-39
1996,-37,57,503,830,1126,,,1968,1384,882,,
1997,-60,161,565,666,1396,1609,1990,1997,1568,765,409,
1998,158,127,458,778,1078,1457,2264,2128,1777,727,407,-378
1999,-76,228,426,665,1173,1703,2032,1969,1393,890,477,-220
2000,10,293,464,1119,1424,1806,2146,2037,1415,852,-104,-230
2001,-460,-77,628,701,1408,1743,2071,2175,1609,977,303,-142
2002,-120,77,341,817,1279,1809,2338,1812,1468,580,155,47
2003,219,54,677,672,1314,1812,2380,2125,1583,1158,127,33
2004,-355,45,689,998,1222,1807,2208,2055,1451,878,161,-60
2005,-140,84,462,749,1229,1482,2245,2106,1404,,105,-301
2006,71,-9,218,779,1335,1918,2399,1951,1481,775,256,
2007,,200,660,841,1419,1802,2435,2098,1403,791,171,-375
2008,-396,,284,540,1281,1662,2180,2059,1451,773,343,-287
2009,-99,33,378,760,1452,1674,2147,,1693,607,165,-538
2010,116,204,446,652,984,1577,2142,1871,1489,1032,102,-48
2011,-220,51,434,569,943,1437,2061,2099,1704,937,,-335
2012,-55,91,528,938,1222,1644,2318,2102,1616,855,396,-140
2013,-946,112,545,813,1264,1802,2381,2119,1644,672,256,-443
2014,-64,327,588,,,,2355,2114,1644,1116,261,137
2015,-48,467,781,771,,,,2053,1613,1249,201,-80
2016,-211,292,601,943,1280,1937,2084,2008,1486,957,425,-641
2017,-749,68,666,730,1264,1778,2337,2148,1522,699,373,-447
2018,172,29,420,841,1416,1750,2271,2011,1449,842,83,
2019,-38,-124,355,904,1116,1572,2109,2085,1499,458,118,-74
2020,85,127,407,730,1308,1776,2100,2117,1599,932,133,
2021,,193,366,757,1216,2018,2373,2015,1508,955,429,
2022,,-15,570,681,,1714,,2322,1710,965,-241,-417
2023,-174,-68,142,664,1442,1560,2309,,,932,183,3
2024,-66,250,,,1031,1830,2298,2012,1630,975,194,38
2025,-154,-24,629,750,1358,1826,2231,2102,1766,836,524,329
2026,-50,347,1002,850,1707,1937,2407,2213,,,,
