1961,-28,120,233,384,703,1442,1523,1445,1293,1135,501,-28
1962,-16,-120,-271,266,531,1083,1401,1411,1100,842,363,-33
1963,-411,-597,-443,71,718,1240,1571,1686,1326,716,349,26
1964,-55,-312,-204,256,763,1182,1562,1408,1120,805,354,95
1965,-32,-291,-145,225,562,1147,1424,1387,1289,876,110,-97
1966,-476,-1040,-212,-44,565,1367,1740,1381,1057,676,406,80
1967,-332,-130,180,309,578,1112,1628,1512,1305,928,564,-135
1968,-364,-230,24,390,622,1341,1484,1670,1345,657,196,22
1969,-149,-421,-406,230,559,1337,1633,1834,1187,796,309,-147
1970,-492,-988,-231,53,525,1183,1344,1522,1182,739,237,96
1971,15,-121,-227,163,686,1108,1601,1573,1109,779,215,180
1972,-209,-72,0,209,582,1312,1863,1694,1188,760,418,383
1973,167,46,238,325,800,1452,1966,1596,1051,599,174,-71
1974,94,106,85,386,725,1340,1559,1605,1327,723,484,304
1975,225,62,164,356,830,1304,1690,1873,1388,820,481,207
1976,-242,-126,-166,216,743,1103,1526,1688,1144,668,381,-31
1977,-83,-371,-27,188,612,1167,1299,1490,1063,787,465,145
1978,11,-462,-158,152,645,1204,1433,1583,1085,707,511,-321
1979,-450,-524,-78,74,628,1368,1500,1636,1153,647,380,78
1980,-241,-439,-195,300,578,1349,1777,1619,1381,761,218,81
1981,-132,-109,-149,259,802,1084,1543,1515,1159,787,334,-215
1982,-415,-285,95,304,747,1135,1591,1683,1228,839,544,223
1983,182,-154,6,279,728,1164,1667,1661,1290,766,262,63
1984,-68,-49,-102,330,819,1323,1557,1716,1206,937,545,217
1985,-543,-956,-224,70,584,1030,1539,1570,1041,778,212,-131
1986,-257,-686,-14,167,838,1364,1597,1435,1012,750,537,-6
1987,-803,-338,-446,167,492,942,1511,1296,1102,925,427,65
1988,90,11,-73,229,800,1203,1846,1504,1367,724,130,-60
1989,206,239,250,365,906,1338,1697,1594,1330,859,437,0
1990,104,290,329,536,900,1334,1510,1687,1174,845,360,277
1991,125,-154,150,356,644,1048,1672,1813,1244,847,504,260
1992,188,91,216,253,954,1591,1654,1595,1278,576,388,281
1993,138,33,144,373,987,1122,1563,1445,1033,712,194,100
1994,-23,-526,-42,395,696,1169,1841,1770,1311,696,435,316
1995,13,104,178,313,671,1262,1552,1701,1301,984,239,-154
1996,-164,-492,-152,304,569,1176,1461,1916,1190,900,476,-48
1997,-54,39,155,246,671,1366,1863,2043,1349,621,331,116
1998,132,93,40,243,742,1083,1498,1469,1317,807,199,112
1999,-46,-104,98,433,725,1424,1827,1718,1611,894,538,85
2000,69,34,144,435,844,1230,1467,1625,1339,1120,753,419
2001,131,-233,-39,402,800,1231,1868,1696,1319,1009,412,16
2002,4,132,187,451,921,1602,1852,2160,1413,529,209,-168
2003,-235,-268,95,258,796,1290,1905,1781,1378,669,492,246
2004,-120,-39,86,434,772,1191,1645,1830,1329,885,361,252
2005,178,-72,-165,401,789,1209,1894,1706,1345,943,512,144
2006,-82,-193,-231,307,760,1314,1862,1954,1556,1075,526,486
2007,133,-247,269,494,837,1429,1660,1768,1261,854,376,310
2008,257,268,157,474,944,1455,1765,1620,1224,923,442,278
2009,6,-86,62,479,888,1215,1727,1746,1348,684,560,74
2010,-371,-436,-152,314,758,1261,2026,1759,1320,747,210,-351
2011,-125,-379,59,459,866,1488,1893,1814,1408,917,661,355
2012,54,-116,288,357,871,1253,1697,1746,1294,820,519,-19
2013,-128,-34,-166,331,929,1467,1634,1807,1418,966,576,380
2014,-66,,,,,,,,,,,
