1987,,,,,,,,,,2060,2211,2528
1988,2548,2422,2253,2184,1905,1641,1598,1614,1925,2371,2376,2498
1989,2492,2360,2387,2234,1973,1575,1424,1409,1792,2215,2214,2381
1990,2535,2579,2346,2174,1872,1522,1482,1485,1741,2139,2423,2686
1991,2621,2578,2410,2146,1951,1751,1446,1582,1889,2142,2413,2465
1992,2664,2569,,2071,1814,1501,1462,1607,,,,
1993,,,,2075,1863,1552,1750,1627,1802,2065,2239,2441
1994,2780,2506,,2117,,1412,1367,1472,1818,2051,2454,2520
1995,2550,2496,2471,2079,1871,1534,1418,1527,1791,2006,2397,2314
1996,2585,2510,2305,2196,1937,1696,1463,1582,1863,2030,2306,2409
1997,2369,2618,2394,2100,1796,1483,1412,1473,1858,2027,2371,2543
1998,2699,2672,2544,,1884,1637,1617,1734,1991,2214,2202,2437
1999,,2487,2440,2025,1944,1594,1558,1532,1800,2120,2070,2178
2000,2418,2356,2394,2153,1822,1471,1414,1508,1951,2124,2174,2459
2001,2546,2430,2500,2124,1742,1606,1471,1508,1782,2122,2240,2530
2002,2609,2603,2432,2159,1774,1564,1332,1566,1956,2133,2355,2484
2003,2485,2476,2297,2077,1794,1595,1442,1585,1998,2030,2203,2481
2004,2700,2701,2415,2195,1750,1571,1516,1596,1850,2243,2300,2454
2005,2564,2613,2357,2214,1839,1651,1578,1539,1875,2317,2361,2680
2006,2630,2635,2359,2168,1745,1533,1549,1643,1880,2085,2268,2281
2007,2553,2476,2534,2197,2044,1558,1371,1671,1906,2259,2197,2411
2008,2499,2457,2195,1983,1723,1682,1477,1459,1949,2053,2344,2514
2009,2544,2549,2398,2183,1775,1547,1448,1767,1943,2105,2457,2580
2010,2619,2559,2371,2189,1782,1540,1568,1553,1959,1989,2211,2383
2011,2507,2562,2419,2097,1697,1461,1434,1598,1794,2018,2433,2273
2012,2457,2524,2358,2126,1734,1560,1517,1519,1891,2085,2324,2532
2013,2653,2415,2373,2082,1737,1567,1601,1665,2039,2244,2319,2417
2014,2610,2536,2430,2209,1882,1678,1403,1603,1827,2158,2524,2538
2015,2635,2489,2540,2097,1825,1605,1447,1679,1784,2132,2435,2422
2016,2521,2656,2489,2289,1999,1666,1650,1625,1953,2040,2467,2564
2017,2711,2721,2589,2043,1884,1657,1513,1664,2016,2266,2183,2523
2018,2636,2533,2440,2196,1819,1559,1574,1543,1863,2102,2373,2516
2019,2702,2651,2595,2148,1847,1618,1575,1623,1963,2120,2477,2618
2020,2690,2590,2381,2223,1772,1601,1568,1632,1952,2176,2359,2591
2021,2516,2542,2404,2043,1766,1524,1512,1682,1865,2254,2289,2459
2022,2525,2434,2418,2185,1988,1474,1421,1583,1852,2095,2210,2320
2023,2536,2558,2572,2099,1651,1601,1563,1735,1958,2186,2310,2645
2024,2667,2637,2417,2209,1853,1577,1522,1876,1986,2222,2449,2611
2025,2564,2564,2493,2230,1960,1557,1543,1618,1945,2388,2448,2501
2026,2639,2572,2428,2206,1950,1676,1620,1651,,,,
