1913,2081,2156,2141,2176,2176,2176,2096,2116,2136,2145,2151,2136
1914,2131,2136,2151,2186,2221,2141,2111,2081,2106,2171,2191,2171
1915,2141,2196,2201,2256,2220,2181,2161,2176,2126,2151,2126,2106
1916,2116,2126,2161,2221,2211,2126,2141,2131,2166,2141,2131,2066
1917,2056,2116,2146,2191,2176,2116,2126,2106,2096,,2096,2056
1918,2016,2021,2131,2141,2176,2091,2101,2086,2141,2151,2146,2141
1927,2195,2236,2295,2246,2236,2196,2156,2146,2161,2156,2166,2270
1928,2176,2186,2186,2236,2231,2191,2201,2191,2221,,2220,2201
1929,2206,2221,2261,2261,2306,2231,2166,2216,2211,,2236,2201
1930,2191,2230,2234,2280,2255,2200,2185,2195,2205,2200,2220,2180
1931,2245,2270,2284,2315,2325,2270,2205,2190,2200,2200,2195,2190
1932,,2360,,,,,,,,,,
1933,2220,2215,2240,2290,2275,2190,2159,2170,,,,
