1947,,,,,,,,832,1002,1152,1392,1606
1948,1587,1687,1377,1322,1082,922,807,916,1062,1122,1262,
1949,1542,1352,1477,1127,997,752,862,867,961,,,1437
1950,1402,1642,1552,,947,,,827,1002,1272,1337,1587
1951,1802,1792,1597,1132,1081,827,832,797,966,1167,1257,1496
1952,1486,1546,1580,1246,1031,946,751,796,1055,1131,1280,1506
1953,,1705,1461,1376,1081,811,846,861,961,1136,1241,1446
1954,1726,1641,1431,1266,1086,926,791,901,990,1196,1346,1536
1955,1691,1685,1561,1346,1026,811,801,886,990,1256,1241,1580
1956,1586,1861,1636,1330,1116,876,761,866,935,1101,1180,1241
1957,1450,1529,1440,1265,1067,939,702,902,972,1115,1220,
1958,,,,1128,999,832,677,906,915,1054,1425,1520
1959,1824,1740,1546,1329,972,908,875,841,863,1133,1461,1498
1960,1792,1525,1538,1263,994,782,807,769,989,1152,1180,1642
1961,1809,1741,1639,1442,1018,1015,795,875,982,1263,1354,1552
1962,1703,1663,1615,1214,1021,1001,861,781,931,1014,1275,1600
1963,1744,1579,1541,,908,835,748,836,1003,1310,1297,1494
1964,1491,1581,1332,1316,1050,848,772,932,983,1150,1317,1349
1965,1571,1647,,1110,1053,872,710,888,,1124,1277,1627
1966,1826,1774,1649,1126,1035,778,,818,881,,,
1967,,,,,996,917,766,854,948,,1282,1409
1968,1683,1746,1703,1326,941,707,755,958,918,1144,,
1969,,,,1266,,827,863,973,883,1227,1404,1375
1970,1732,,,,,,,,818,1078,1352,1551
1971,1764,1869,1735,1447,1043,814,773,805,965,1087,1317,1469
1972,1653,1845,1473,1303,1107,848,831,968,1085,1099,,
1973,1714,1734,1431,1385,1164,743,796,847,1046,1213,1355,1571
1974,1771,1763,1767,1367,1042,919,818,856,977,1149,1274,1402
1975,1476,1644,1483,1201,1092,828,874,900,1013,1183,1468,1628
1976,1697,1758,1607,1350,1046,888,772,814,936,1074,1381,1467
1977,1712,1670,1592,1230,1007,794,709,852,908,1159,1289,1481
1978,1625,1626,1560,1279,1202,799,692,759,1157,1345,1420,1512
1979,1711,1763,1629,1193,987,959,776,853,1005,1233,1449,1532
1980,1635,1632,1471,1352,1208,884,829,973,1128,1209,1395,1588
1981,1891,1883,1571,1420,1085,890,792,912,1122,1217,1419,1564
1982,1806,1689,1659,1324,1114,818,681,992,922,1145,1421,1504
1983,1571,1816,1639,,1114,853,787,996,988,1236,1329,1600
1984,1684,1669,1445,1282,1097,902,778,892,1019,1175,1399,1383
1985,1621,1593,1665,1467,1129,731,684,881,1022,1173,1371,1630
1986,1610,1526,1630,1293,1082,,832,869,,,,1581
1987,1555,1536,1423,,,,,,1101,1196,,1490
1988,,,,1452,1299,980,,1015,,,1462,
1989,1736,1792,1614,,,,,,,,,
1990,,1727,1614,,,,,,,,,
