1951,-124,-74,319,939,1777,2149,2381,2270,1734,1342,202,23
1952,132,190,462,1092,1638,2506,2550,2297,1872,985,594,190
1953,109,233,571,895,1814,2430,2424,2330,1983,1386,589,-16
1954,-34,444,318,1444,1431,2383,2596,2377,2126,1315,522,25
1955,-238,7,518,1410,1769,1937,2629,2453,2072,1236,320,-155
1956,-306,164,464,969,1734,2270,2378,2312,1741,1486,476,422
1957,-417,258,523,1273,1727,2297,2457,2353,1880,1069,497,273
1958,-233,-431,203,1124,1654,1999,2336,2254,1884,1229,643,-444
1959,-340,29,392,1165,1907,2254,2422,2509,,,,
2025,-592,-54,751,1163,1648,2320,2516,2132,1879,1284,525,17
2026,-479,-89,,,,,,,,,,
