1907,,,,,,,,,1353,1054,191,-77
1908,-329,9,396,848,915,1440,2159,1889,1402,624,94,-452
1909,177,59,194,753,1032,1728,1995,1958,1463,863,202,-753
1910,-410,30,675,1005,1336,1723,2038,1991,1517,920,417,-130
1911,-34,-274,490,610,1015,1638,,1764,1290,675,33,-600
1912,-282,-30,193,498,1035,,1934,1769,1189,602,192,-289
1913,-410,-144,165,692,1235,1515,1956,1933,1559,788,336,-377
1914,8,83,535,809,1301,1517,1968,1939,1231,564,,
1915,-285,151,415,841,1021,1536,1903,1905,1310,897,322,-164
1916,-654,-359,609,891,992,1531,1922,1764,1397,615,10,-383
1917,-960,-198,-24,564,875,1584,2152,1889,1448,959,324,1
1918,-276,-31,482,618,957,1855,1962,1797,1483,971,-3,-745
1919,-531,-75,273,797,1377,1648,2110,1999,1538,379,18,-314
1920,-149,-158,269,570,1189,1610,,1942,,733,110,-117
1921,-181,106,601,742,1134,1967,2220,,1405,1128,412,156
1922,-522,-15,235,494,1185,1846,2118,2015,1720,895,69,47
1923,-39,-500,369,692,1203,1386,2164,1803,1489,732,225,-253
1924,-1076,259,147,699,1431,1785,2083,1881,1435,839,141,-677
1925,-303,337,407,792,1457,1377,2079,1667,1291,,33,-144
1926,-353,107,458,999,1016,1520,1849,,,857,322,-428
1927,-284,231,170,595,917,1643,1770,,1087,878,511,-506
1928,-322,-112,557,710,1363,1631,2040,1872,1473,852,102,-407
1929,-513,-276,321,462,1169,1519,2083,1989,1347,862,180,137
1930,-520,147,358,868,914,1713,2013,2022,,,,-742
1931,-272,19,265,726,,,,,,,,-1162
1932,-691,-322,,,1058,1656,2095,1905,1659,909,518,-395
1933,-403,-879,430,689,,,2260,2080,1673,1070,-65,-296
1934,,44,,803,,1329,,1994,,736,,-79
1935,-322,,,,,,,,,,,
1938,,,,,843,1396,,,,,,65
1939,-106,-313,578,1048,,,,,,,,
