1956,,,,,,,,,1724,2214,,2914
1957,3134,2794,2704,2524,1774,1624,994,1544,2054,2574,2834,2734
1958,2934,2984,2654,2394,1964,1414,1354,1414,1704,2294,2684,2784
1959,3134,2854,2674,2314,1624,1434,1304,1604,,2504,2904,2674
1960,3024,2924,2784,2334,1374,1324,1484,1504,1844,2394,2644,2754
1961,3004,2914,2934,2384,1684,1484,1084,1464,2154,2504,2644,2954
1962,2954,2894,2644,2224,1574,1584,1244,1434,1944,2344,2784,2914
1963,3044,3094,2884,2114,1764,1364,1404,1494,2024,2434,2724,2884
1964,2954,2734,2754,2264,1644,1464,1564,1604,1964,2074,2544,2824
1965,3034,3184,2684,2184,1864,1374,1274,1614,2094,2494,2714,2994
1966,2964,3074,2704,2404,1524,1514,1184,1254,1794,2114,2554,2574
1967,2894,2454,2274,2204,1754,1234,1144,1464,1924,2724,2724,2834
1968,3024,2994,2694,2304,1374,1504,1094,1164,1634,2204,2594,2654
1969,3114,2504,2454,2114,1754,1224,1214,1524,1754,2494,2774,2804
1970,3054,3084,2714,2184,1594,1604,1324,1384,1674,2514,2544,2804
1971,3144,2994,2844,2104,1694,1234,1314,1434,2024,2434,2554,2784
1972,2804,2854,2554,2104,1714,1484,1324,1454,2184,2474,2774,3114
1973,2974,2724,2704,2434,1904,1364,1544,1504,1834,2244,2634,2834
1974,2804,2484,2444,1854,1544,1244,1474,1474,1764,2154,2354,2664
1975,2954,2844,2664,2234,1794,1304,1474,1394,1964,1844,2504,2734
1976,2714,2824,2584,2194,1604,1244,1244,1554,1924,2124,2414,3024
1977,3014,2984,2684,2114,1664,1364,1264,1784,1834,2564,2754,2974
1978,2934,3054,2834,2294,1754,1284,1154,1354,1574,2334,2594,2754
1979,3244,2924,2964,2464,1424,1504,1314,1554,1874,2314,2864,2954
1980,3104,3004,3004,2304,1854,1424,1354,1634,2274,2344,2834,2994
1981,3134,2804,2524,2534,1724,1214,1284,1654,2224,2414,2474,2934
1982,3084,2774,2374,2094,1714,1224,1214,1724,1894,2384,2834,2914
1983,2734,3034,2394,1904,1694,1434,1074,1674,2114,2494,2774,3014
1984,2654,3014,2474,2214,1874,1314,1114,1464,1754,2414,2804,2894
1985,3124,3074,2754,2314,1784,1294,1454,1664,1954,2314,2764,2914
1986,3034,3094,3084,2244,1874,1504,1084,1364,2064,2264,2754,3014
1987,2944,2734,2534,2444,1554,1434,1324,1414,1924,,2814,2794
1988,3074,2794,2724,2234,1704,1454,1374,1534,2054,2694,2544,2824
1989,2934,3114,2384,2054,1654,1174,1174,1354,2024,2464,2474,2954
1990,3024,2684,2844,2264,1824,1254,1294,1604,1964,2454,2974,3074
1991,3154,3214,2834,2404,1844,1584,1494,1664,1984,2734,2594,2794
1992,2864,2884,,2324,1674,1454,1394,1454,1814,2144,2494,2674
1993,3034,2814,2844,2504,1754,1274,1314,1534,1884,2354,2834,2694
1994,3124,2934,2614,2174,1844,,1374,1554,2154,2534,2634,2924
1995,2914,2734,2474,2244,1554,,1344,,2134,2404,2664,2864
1996,3044,3034,,2384,1764,1734,1444,1634,2184,2514,2834,2944
1997,2994,3004,2814,2424,1644,1334,1154,1564,2164,2484,2784,2934
1998,3124,3134,2744,2234,2014,1464,1124,1734,2104,2574,2704,2850
1999,3150,2700,2760,2030,2020,1480,1430,1610,2200,2370,2200,2600
2000,2760,2680,2610,1880,1340,1220,1500,1470,2280,2260,2690,2920
2001,3150,3000,2180,2110,1690,1290,1290,1570,2000,2090,2500,2580
2002,,2510,2560,2460,2030,1410,1500,1690,2180,2630,2780,3010
2003,3080,3070,2690,2320,1790,1480,1540,1660,2170,2380,2630,2790
2004,3040,2930,2720,2360,1660,1500,1400,1540,1960,2760,2720,2920
2005,3090,3100,2920,2710,2100,1400,1350,1550,2170,2520,2700,2870
2006,3070,2820,2720,2210,1640,1230,1290,1800,2250,2610,3040,2880
2007,3000,3390,2560,2340,1780,1170,1520,1710,2280,2590,2680,2720
2008,3250,2860,2800,2400,1950,1480,1550,1380,2150,2700,2620,2770
2009,3170,3160,2800,2300,1630,1430,1420,1990,2160,2510,2920,2950
2010,3010,3050,2680,2550,1790,1440,1350,1470,1750,2180,2550,2980
2011,3330,2820,2380,2210,1550,1330,1450,1740,1990,2440,2540,2760
2012,2800,2770,2480,2280,1710,1310,1110,1710,2220,2570,2920,2980
2013,3270,2960,2790,2400,1900,1340,1370,1790,2340,2600,,
