2004,673,929,1306,1923,2162,2315,2595,2606,2260,1638,1319,832
2005,554,690,1222,1926,2237,2568,2638,2420,2419,1762,1316,639
2006,649,814,1288,1853,2213,2484,2775,2758,2181,1996,1411,763
2007,605,1191,1346,1756,2353,2446,2633,2652,2231,1709,1347,836
2008,434,595,1428,1795,2288,2509,2643,2516,2320,1903,1294,775
2009,628,1140,1325,1844,2182,2534,2566,2591,2353,1850,1147,839
2010,785,896,1241,,2092,2293,2673,2568,2354,1757,1346,787
2011,312,847,1016,1843,2168,2498,2554,2711,2178,1755,1513,741
2012,564,674,1190,1859,2209,2336,2579,2701,2198,1821,1163,732
2013,578,978,1618,1818,2228,2563,2708,2783,2193,1908,1333,648
2014,,718,1238,1838,2088,2338,2578,2448,2208,1818,1228,628
2015,728,908,1458,1888,2255,2470,2585,2480,2205,1920,1400,795
2016,615,820,1375,1830,2135,2535,2670,2745,2230,1855,1260,905
2017,775,855,,1745,2200,2390,2775,2665,2305,1715,1320,760
2018,550,795,1530,1925,2255,2455,2640,2760,2250,1675,1140,690
2019,630,790,1255,1985,2050,2495,2530,2660,2140,1800,1265,850
2020,745,1005,1430,1675,2310,2570,2585,2565,2210,1650,1360,595
2021,585,1180,1440,,2175,2435,2720,2595,2415,1720,1120,830
2022,760,690,1665,1795,2095,2585,2810,2950,2175,1830,1530,700
2023,650,995,1425,1910,2185,2490,2765,2670,2390,1855,1410,820
2024,800,850,1425,2010,2305,2500,2686,2930,2680,1817,1375,755
2025,790,824,1169,1959,2291,2619,2799,2759,2364,1886,1283,948
2026,694,1184,1460,1931,2342,2440,2900,,,,,
