1893,-463,-757,-130,542,1334,2177,2366,2102,1574,798,50,-431
1894,-957,-1045,3,,1519,2036,2280,2233,1503,911,62,-422
1895,-1049,-886,-115,1050,1239,1560,2100,,1613,802,-129,-246
1896,-227,77,-63,893,1554,1957,2314,2186,1222,848,-561,137
1897,-732,-452,,666,1581,1933,2359,2021,1935,984,-181,-620
1898,-607,-61,-219,879,1316,2048,2325,,,,-250,-708
1899,-822,-1346,-719,671,1258,1866,2320,2125,,689,412,-612
1900,-137,-559,111,887,1728,2273,2277,2372,1529,964,-35,-110
1901,-334,-895,5,799,1476,1750,2533,2276,1420,922,326,-472
1902,-666,-448,89,667,1423,1724,2068,2082,1295,,11,-743
1903,-399,-980,-55,735,1218,1686,2145,2068,1140,960,-106,-357
1904,-645,-801,,769,1240,1693,2118,2166,1500,815,434,
1905,-948,-965,415,582,1030,,1945,2106,1638,,129,-598
1906,-423,-344,-594,907,1159,1683,2038,2001,1620,,-4,-399
1907,-1183,-313,383,399,938,,2140,2044,1337,,,-375
1908,-410,-344,172,860,1138,1616,,2052,1761,,,-497
1909,-1036,-660,,,,,,,,,,-1169
1910,,,924,,1229,2197,2314,,1566,1202,,-487
1911,-533,-364,536,690,1444,2232,2059,1918,1694,715,,-569
1912,-1044,-400,-610,873,1250,1773,2143,1955,1220,,324,-272
1913,,-1021,-399,872,1191,2036,2219,2412,1593,589,,-481
1914,-170,-817,151,690,1369,1964,2504,2123,1689,1024,395,-974
1915,-923,-493,-642,1094,1063,1558,1812,1811,1407,1030,195,-310
1916,-1415,-353,439,674,1114,1552,2381,2014,1438,,-64,-875
1917,-801,-527,-313,449,850,1569,2285,1859,1627,547,541,-760
1918,-1071,-503,598,358,1245,1953,2145,2158,,,,-420
1919,-151,-793,138,593,1252,1928,,2138,1689,327,-305,-825
1920,-450,-341,-5,154,,1634,,,,941,-111,-399
1921,-297,-234,453,991,1363,2052,2284,2130,1621,1080,-28,-458
1922,-1083,-978,196,594,1306,1929,1991,2262,,982,-11,-907
1923,,,-73,738,1183,1872,2342,1879,1609,403,367,-380
1924,-1084,-301,-515,449,859,1618,1995,2188,1471,1005,136,-994
1925,-808,-3,322,999,1420,1823,2240,2201,,224,132,-333
1926,-594,,73,605,,1695,2402,,,945,-45,-650
1927,-696,-195,-1,504,1184,1678,1981,1835,1479,1045,61,-1013
1928,-293,-227,240,652,1551,1462,2004,1941,,757,162,-309
