2007,,,,,1440,870,902,1099,,,,
2012,,,,,,,,1010,1199,1338,1526,1686
2013,1821,1977,1961,1445,1192,,1046,1117,1333,1320,1477,1660
2014,1931,1957,1790,1532,1357,1108,1039,993,1216,1368,1505,1659
2015,1834,1970,1584,1349,1226,1003,897,936,1104,1479,1524,1854
2016,1927,1894,1857,1614,1362,1010,1060,1017,1218,1290,1407,1735
2017,1899,1774,1905,1480,1190,996,932,985,1157,1387,1710,1755
2018,2013,1922,1770,1517,1288,913,992,983,1115,1347,1488,1842
2019,2029,1871,1857,1507,1253,1019,1027,1004,1174,1366,1398,1652
2020,1811,,,,,,,,,,,
2021,,,1692,1419,1132,985,959,1086,1165,1301,1435,1597
2022,2054,1821,1815,1545,1167,1011,881,1056,1127,1301,1395,1601
2023,1924,1836,1667,1433,1151,1080,1126,1126,1317,,,1733
2024,1868,1835,,1445,1156,978,937,1181,1230,1385,1662,1806
2025,1941,2066,1892,1674,1293,981,1010,1008,1266,1327,,1579
2026,1933,1869,1780,1569,1391,1157,1021,1131,,,,
