1876,118,-130,45,393,863,1422,1544,1537,1201,885,201,-300
1877,-156,-134,-100,220,704,1260,1480,1421,1061,766,692,255
1878,-32,324,256,657,953,1348,1619,1666,1349,1027,323,-198
1879,-325,-436,9,287,827,1221,1520,1590,1246,896,302,65
1880,76,207,270,502,883,1418,1562,1801,1450,526,375,97
1881,-340,-446,-262,220,832,1274,1422,1317,1222,580,605,353
1882,423,405,376,476,989,1346,1616,1606,1349,822,136,-130
1883,9,130,-88,522,879,1358,1622,1542,1308,851,585,309
1884,349,235,239,465,885,1325,1603,1658,1508,974,330,196
1885,-72,132,204,533,752,1218,1561,1475,1137,626,385,334
1886,18,-233,-166,457,877,1307,1399,1442,1278,904,725,3
1887,236,289,254,506,1038,1528,1494,1468,1254,745,353,31
1888,167,-297,-341,142,828,1345,1475,1391,1238,760,335,343
1889,222,-136,-60,414,1384,1678,1585,1480,1169,868,632,219
1890,358,124,232,463,1171,1232,1349,1464,1376,883,437,-38
1891,-126,335,42,416,880,1443,1606,1467,1291,1028,412,333
1892,-4,-41,69,497,851,1299,1569,1428,1218,791,545,29
1893,-318,-364,282,572,989,1397,1648,1620,1186,896,328,404
1894,173,247,408,642,869,1372,1697,1517,1170,703,675,370
1895,-254,-520,31,499,1238,1414,1495,1525,1361,683,481,125
1896,133,306,221,542,1140,1633,1675,1504,1263,797,416,55
1897,-262,86,44,415,977,1422,1665,1711,1248,847,520,311
1898,480,118,80,416,850,1358,1489,1408,1255,893,454,509
1899,103,120,127,426,921,1383,1786,1613,1195,888,761,95
1900,-26,-454,6,363,795,1440,1588,1599,1283,822,487,307
1901,-6,-166,-19,494,1130,1351,1894,1625,1353,1058,382,165
1902,308,-85,140,352,730,1291,1342,1291,1092,738,430,39
1903,17,354,417,419,948,1460,1442,1412,1219,724,455,150
1904,198,-191,35,457,826,1342,1528,1484,1272,947,410,292
1905,235,251,250,360,956,1523,1658,1473,1198,581,403,427
1906,202,116,199,526,934,1499,1492,1534,1305,975,695,191
1907,108,73,269,471,881,1149,1449,1305,1151,1105,527,45
1908,270,308,-15,417,873,1397,1659,1537,1238,978,464,307
1909,274,-12,-125,297,768,1304,1431,1414,1227,1050,342,161
1910,100,197,309,528,1111,1514,1677,1597,1337,918,298,309
1911,238,222,201,532,1144,1392,1639,1738,1324,772,515,367
1912,-129,-135,282,460,946,1313,1723,1478,1130,794,443,467
1913,44,226,368,565,979,1331,1665,1495,1311,900,735,310
1914,57,423,210,657,905,1453,1842,1703,1362,833,389,366
1915,-79,61,52,549,909,1302,1472,1566,1149,629,239,-284
1916,320,108,-86,477,935,1182,1646,1501,1178,786,675,245
1917,-399,-56,-185,318,918,1479,1653,1702,1358,824,616,154
1918,-46,138,152,524,1096,1236,1556,1558,1077,1017,628,239
1919,146,-273,54,465,1159,1309,1687,1398,1239,761,42,-34
1920,62,269,427,531,998,1521,1564,1479,1250,763,662,167
1921,284,190,457,776,1080,1402,1502,1411,1183,1002,220,373
1922,-104,-173,131,323,834,1253,1514,1436,1201,706,510,426
1923,356,-119,52,369,805,1116,1531,1424,1200,928,316,-70
1924,-65,-51,-88,293,749,1215,1461,1555,1341,994,683,602
1925,468,308,93,571,984,1347,1849,1627,1224,779,231,-77
1926,6,-228,245,561,939,1410,1735,1615,1259,592,564,183
1927,278,113,275,410,767,1072,1686,1642,1287,867,238,-316
1928,108,137,55,456,967,1080,1344,1426,1172,846,539,176
1929,-191,-518,313,304,872,1164,1512,1389,1292,897,615,504
1930,408,-24,206,569,995,1395,1657,1601,1294,904,545,377
1931,5,-25,-127,359,920,1130,1516,1465,1105,809,647,290
1932,456,281,24,459,922,1340,1683,1638,1241,732,485,413
1933,114,11,175,546,955,1619,1788,1568,1392,922,338,99
1934,361,459,285,478,940,1344,1754,1586,1415,1012,527,535
1935,132,192,179,516,899,1289,1601,1600,1261,905,674,126
1936,66,-101,98,397,1096,1505,1659,1619,1242,784,565,511
1937,126,-136,-185,468,1035,1295,1698,1841,1348,1107,461,-130
1938,173,204,598,666,902,1263,1561,1724,1397,1023,796,223
1939,-54,364,242,537,1051,1399,1535,1725,1435,654,545,138
1940,-266,-573,-28,,,,,,,,,
1951,-81,47,-112,389,911,1294,1476,1517,1377,1030,642,545
1952,107,203,82,623,994,1132,1519,1473,1099,699,188,164
1953,86,-24,447,532,1048,1586,1563,1535,1311,1080,781,410
1954,76,-228,18,453,1067,1321,1481,1502,1222,905,541,378
1955,23,-201,62,413,768,1244,1832,1820,1410,852,633,119
1956,17,-410,23,425,947,1253,1595,1333,1275,893,490,408
1957,268,86,184,557,882,1267,1583,1541,1160,979,533,328
1958,-26,-255,-189,355,777,1348,1621,1472,1401,1092,651,132
1959,-136,90,298,586,1065,1317,1667,1684,1350,993,651,290
1960,-29,-131,149,509,1067,1384,1434,1512,1297,738,406,189
1961,8,267,542,593,1022,1318,1497,1426,1387,1160,610,124
1962,242,230,-89,520,827,1185,1415,1323,1187,998,414,56
1963,-331,-458,-148,350,865,1394,1414,1505,1263,895,507,93
1964,214,69,63,505,998,1184,1364,1440,1145,800,601,172
1965,106,134,68,501,835,1291,1375,1372,1302,990,177,-166
1966,-380,-559,199,176,818,1425,1485,1426,1246,871,420,165
1967,-137,91,413,484,833,1238,1495,1520,1352,981,702,157
1968,-88,-37,297,558,853,1394,1515,1648,1356,891,259,41
1969,1,-375,-46,447,815,1469,1474,1741,1351,974,341,0
1970,-321,-608,-9,253,977,1557,1388,1574,1191,927,419,268
1971,151,254,85,475,937,1280,1558,1482,1271,956,454,544
1972,-112,-61,171,518,997,1233,1642,1470,1151,869,525,499
1973,243,274,504,505,889,1314,1723,1488,1253,740,394,235
1974,343,288,285,732,1030,1406,1461,1502,1314,748,529,463
1975,452,182,250,475,988,1252,1593,1825,1344,953,625,540
1976,95,115,7,558,981,1367,1742,1673,1140,857,540,-40
1977,-31,-219,215,374,980,1398,1548,1548,1199,970,523,333
1978,235,-273,84,399,1043,1364,1481,1554,1168,946,717,-236
1979,-442,-240,141,380,706,1337,1468,1458,1233,850,440,131
1980,-195,-347,-23,522,1060,1454,1671,1560,1327,764,367,340
1981,35,46,7,491,1089,1227,1488,1504,1363,820,535,-415
1982,-338,-86,272,565,898,1402,1683,1608,1298,949,689,343
1983,513,-49,318,539,894,1279,1654,1577,1310,964,540,315
1984,31,7,62,451,1119,1391,1591,1643,1187,1035,692,449
1985,-403,-275,75,395,1029,1325,1511,1491,1155,1040,222,30
1986,-162,-364,146,328,869,1397,1455,1414,1104,941,728,261
1987,-448,11,-172,468,886,1127,1502,1383,1164,983,514,380
1988,361,231,115,423,1092,1664,1605,1542,1371,886,529,393
1989,608,497,500,583,1018,1391,1653,1507,1327,998,642,336
1990,488,560,610,723,1140,1426,1623,1645,1223,973,446,356
1991,267,-60,315,601,955,1141,1655,1691,1364,927,616,471
1992,425,393,415,503,1155,1663,1551,1460,1321,665,515,352
1993,347,290,320,612,1205,1344,1392,1382,1108,735,272,132
1994,139,-264,234,586,1013,1223,1773,1708,1188,826,639,498
1995,203,315,330,616,881,1434,1558,1837,1320,1077,494,-76
1996,-125,-181,98,483,809,1321,1458,1714,1251,1005,453,26
1997,28,318,395,559,897,1521,1856,1987,1364,848,522,216
1998,203,534,321,443,1077,1291,1469,1474,1350,855,270,314
1999,167,174,273,652,871,1291,1632,1667,1528,968,706,243
2000,416,336,354,608,1159,1307,1605,1541,1333,1141,781,447
2001,141,-85,15,460,1049,1305,1679,1611,1333,1182,599,125
2002,386,374,376,653,1177,1465,1642,1959,1488,672,251,-33
2003,75,10,234,610,910,1494,1825,1789,1431,767,631,452
2004,90,195,357,681,1167,1347,1524,1771,1404,984,524,510
2005,412,135,123,620,939,1380,1747,1595,1386,1068,685,328
2006,150,71,-89,488,1076,1391,1851,1776,1583,1163,888,737
2007,478,85,501,806,967,1518,1536,1638,1300,952,572,298
2008,384,495,330,623,1116,1409,1719,1631,1301,975,572,264
2009,228,-19,340,744,1040,1458,1704,1627,1406,814,660,67
2010,-292,-395,303,616,989,1404,1662,1626,1277,860,154,-428
2011,75,-30,253,763,990,1404,1702,1605,1368,1048,778,446
2012,229,116,636,551,1086,1241,1557,1623,1251,845,649,-97
2013,-51,-61,-38,408,1098,1371,1686,1640,1367,1014,608,589
2014,188,355,549,814,1078,1557,1871,1615,1458,1151,747,393
2015,373,335,440,700,905,1262,1508,1652,1369,1012,757,627
2016,-65,245,419,621,1159,1554,1592,1583,1570,891,471,599
2017,355,156,427,642,1087,1403,1574,1575,1387,1093,616,405
2018,243,-40,-13,621,1359,1641,1839,,1366,991,665,388
2019,251,416,486,740,1026,1415,1621,,1337,883,428,525
2020,601,454,454,714,984,1638,1469,1696,1404,1068,868,562
2021,-57,-38,457,612,947,1487,1847,,1495,1111,721,176
2022,450,406,446,649,1072,1476,1657,1700,1418,1119,845,107
2023,325,491,256,646,1099,1623,1502,1590,1535,865,344,194
2024,-4,220,420,628,1401,1430,1608,1648,1448,1110,663,560
2025,258,199,524,852,1146,1416,1880,1662,1458,1127,694,626
2026,-54,-108,436,735,1034,,,,,,,
