1971,,2214,2034,1728,1359,,919,1119,1389,1744,1709,2009
1972,1999,2054,1919,1624,1349,1144,994,1203,1524,1619,1844,2199
1973,2274,2239,2069,1749,1394,1199,1214,1209,1494,1749,1908,2139
1974,2149,2074,2014,1849,1484,1199,1144,1109,1299,1554,1734,2034
1975,2139,2114,2003,1644,1414,1174,1164,1194,1494,1644,1944,2199
1976,2054,2174,2029,1684,1364,1214,1078,1159,1294,1544,1789,2229
1977,2249,2208,2084,1749,1434,1144,1009,1204,1284,1783,1934,2179
1978,2258,2299,2108,1703,1474,1159,1003,1103,1354,1589,1869,1984
1979,2319,2229,2029,1699,1359,1209,1034,1129,1459,1694,2015,2305
1980,2280,2195,2125,1760,1540,1245,1060,1300,1600,1810,1960,2205
1994,,,,1768,,1223,1077,1160,1446,,1975,2143
1995,2075,2080,1973,,1552,1202,1009,1382,1432,1705,,
