1951,-1112,-1672,-182,1358,1578,2268,2448,2418,1598,328,-202,-392
1952,-712,-752,-812,458,1548,1998,2288,2348,1608,908,-72,-682
1953,-892,-972,-562,658,1618,2238,2378,2418,1438,498,-602,-802
1954,-1492,-2202,-682,678,1688,2368,2758,2338,1648,828,188,-422
1955,-562,-132,-282,638,1598,2118,2378,2098,1598,1118,-192,-782
1956,-812,-1832,-861,698,1378,2278,2038,2288,1198,868,-382,-612
1957,-1042,-342,-312,1058,2018,2268,2298,2318,1818,538,-142,-262
1958,-692,-441,-302,628,1618,1998,2118,2118,1128,648,-222,-412
1959,-552,-1062,-582,898,1768,2108,2538,2138,1218,258,-612,-1052
1960,-441,-692,-452,758,1298,2158,2468,2078,1328,788,-172,-172
1961,-682,-408,42,812,1452,2192,2272,2212,1292,692,-98,-308
1962,-548,-728,212,1022,1662,1992,2352,2092,1572,802,162,-498
1963,-1018,-708,-688,782,1822,1882,2392,2072,1732,772,182,-788
1964,-1007,-1128,-628,542,1392,2072,2232,1972,1592,812,42,-338
1965,-907,-1068,-168,442,1512,2042,2412,2192,1692,462,2,-48
1966,-628,-308,152,1182,1732,1962,2592,2372,1472,882,42,-928
1967,-1007,-1218,-338,1172,1942,1912,2202,2252,1392,1002,162,-548
1968,-928,-798,-108,852,1772,2052,2112,2142,1622,622,-138,-628
1969,-1668,-1468,-478,852,1452,2112,2062,2162,1512,572,262,-728
1970,-988,-388,-58,1082,1562,1882,2472,1972,1512,652,82,-828
1973,,,,1158,1659,1982,,1848,,701,-58,
1974,,-662,-123,673,1477,1889,2157,2030,1718,1216,182,-382
1975,-411,-792,85,1429,1984,2486,2357,2096,1754,,,
1976,-648,,,1014,1444,1807,,2031,,,,
1977,-1540,-623,186,,1738,2156,,2041,1436,394,,
1978,,-928,342,805,,1682,,2084,1562,610,100,-780
1979,-935,-727,-9,663,1952,1975,2224,2322,1686,558,99,-229
1980,-1369,-1077,-669,790,1457,,,1970,1486,646,,33
1981,-537,-312,-93,546,1427,2359,2498,2270,1569,1068,,-41
1982,,,,,1557,,,,,,9,-96
1983,-468,-227,,1290,1671,1917,2324,2039,1589,888,,-279
1984,-373,-1326,-203,768,1985,2065,2400,1944,1659,818,-106,-1071
1985,-842,-1133,-824,770,1796,1895,2063,2400,1415,554,,-448
1986,-396,-1311,-241,1344,1548,2165,2259,2293,1538,711,-254,-647
1987,-1364,-899,-748,177,1667,2195,2258,1945,,528,-259,-605
1988,-909,-853,-4,794,1462,2283,2452,2160,1510,680,-260,-577
1989,-548,-261,94,1018,1381,2176,2202,2154,1663,783,5,-390
1990,-616,-319,406,1096,1356,1759,2207,1907,1483,772,355,-323
1991,-542,-860,-254,1040,1645,2308,2474,2124,1441,,,-701
1992,-445,-679,120,849,1366,2054,2104,2177,1586,698,100,-582
1993,-497,-653,-200,777,1529,1827,2083,2023,,,,-448
1994,,-1416,,1010,1509,1812,2072,2097,1908,1047,-71,-888
1995,-609,-54,316,,1717,,,2146,,,281,-601
1996,,-912,-605,755,1892,,2495,,,728,400,
1997,,,,821,1643,2141,,,,,,
1998,,-797,-40,876,1542,2453,2483,2256,1642,896,-326,-480
1999,-269,-293,157,1105,1206,2250,2524,2332,1520,951,-493,
2000,-492,-183,116,1196,1212,1936,2359,2217,1401,743,-126,-94
2001,-194,-431,179,1142,1466,1837,2620,2203,1564,607,163,-754
2002,-575,93,359,769,1355,1903,2662,2077,1852,762,185,-1304
2003,-508,-1042,-391,645,1745,1665,2231,2208,1488,882,111,-259
2004,-414,-356,336,863,1519,1885,2144,2368,1710,862,222,-327
2005,-319,-628,-319,964,1770,1946,2225,2296,1812,918,222,-171
2006,,-1002,70,1004,1595,2225,2152,2595,1717,932,119,-115
2007,101,-519,255,795,1802,2219,2373,2726,1729,930,-105,-805
2008,-1086,-585,486,1104,1507,1944,2386,2385,1480,1005,292,-526
2009,-829,-415,121,716,1504,2346,2556,1973,1667,1058,232,-545
2010,-1048,-799,-129,858,1799,2478,2827,2752,1789,627,671,83
2011,-767,-1229,-350,798,1743,2211,2813,2325,1548,804,-288,-177
2012,-874,-1390,-427,1474,1973,2427,2501,2412,1720,1114,242,-642
2013,-564,-307,6,1016,2064,2208,2266,2266,1383,764,425,-348
