1940,,,,,,1765,1700,1566,1336,742,612,-289
1941,-550,23,272,509,970,1667,1899,1667,1274,811,191,121
1942,-878,-598,82,791,1350,1573,1762,1866,1671,1203,376,251
1943,-26,353,559,967,1258,1514,1870,2015,1498,1049,316,-40
1978,110,-107,555,693,1214,1541,1607,1603,1244,970,449,-8
1979,-456,-259,415,679,1277,1779,1531,1693,1396,836,420,419
1980,-401,258,343,595,1057,1592,1580,1725,1427,938,343,117
1981,-97,65,786,804,1423,1677,1718,1736,1455,916,487,-291
1982,-228,22,552,664,1298,1703,1922,1905,1739,1088,696,282
1983,434,-240,551,959,1299,1690,2092,1874,1459,1001,415,56
1984,145,2,288,712,1217,1417,1603,1799,1322,1102,499,68
1985,-582,-349,352,855,1423,1431,1798,1772,1425,927,94,444
1986,27,-826,380,733,1564,1622,1830,1737,1209,1009,684,179
1987,-781,-132,-31,934,1063,1510,1781,1639,1518,986,482,186
1988,380,254,277,864,1411,1592,1857,1836,1436,1008,315,281
1989,291,413,760,869,1402,1632,1854,1806,1572,1163,290,266
1990,319,698,787,815,1385,1636,1723,1977,1283,1053,517,84
1991,199,-262,710,714,977,1426,1969,1853,1571,896,438,106
1992,124,362,536,879,1402,1881,1971,2137,1411,716,554,125
1993,266,-32,409,1064,1558,1587,1700,1657,1301,861,-93,334
1994,355,-40,688,846,1299,1638,2176,1858,1418,816,685,403
1995,10,507,402,854,1237,1491,2077,1923,1403,1245,301,-211
1996,-420,-241,116,878,1177,1585,1617,1814,1140,1030,511,-389
1997,-292,471,591,615,1360,1630,1834,2051,1441,814,372,223
1998,292,507,491,1024,1448,1752,1788,1743,1419,936,209,98
1999,326,26,601,953,1407,1561,1959,1789,1797,985,370,260
2000,81,475,533,1141,1561,1800,1657,1916,1488,1223,673,329
2001,123,207,400,809,1421,1473,1882,1945,1274,1319,413,-85
2002,108,549,563,788,1514,1721,1874,2053,1406,876,494,-170
2003,-40,-240,516,849,1485,1986,1993,2078,1497,609,655,187
2004,-134,273,491,963,1185,1541,1754,1931,1430,1077,464,189
2005,269,-121,339,979,1347,1633,1905,1678,1571,1161,445,100
2006,-337,-104,192,923,1335,1702,2288,1723,1740,1222,729,529
2007,499,430,663,1046,1494,1877,1893,1794,1331,836,367,197
2008,420,464,490,806,1453,1803,1932,1901,1351,1027,558,187
2009,-321,99,527,1273,1408,1545,1959,1983,1595,833,785,20
2010,-547,-74,473,900,1157,1686,2134,1809,1301,851,500,-468
2011,134,-12,529,1177,1412,1836,1724,1893,1626,1002,430,452
2012,191,-295,759,911,1470,1625,1887,1909,1515,902,521,146
2013,-41,-62,-95,913,1288,1637,2018,1909,1382,1129,508,441
2014,166,494,760,1139,1310,1665,2085,1755,1609,1239,665,285
2015,300,185,575,880,1320,1639,2042,2144,1432,828,805,706
2016,12,401,475,842,1436,1829,1992,1871,1808,916,414,267
2017,-299,263,767,794,1442,1847,1957,1927,1426,1236,573,341
2018,411,-185,194,1293,1625,1890,2100,2130,1651,1120,508,454
2019,91,473,747,1011,1150,2120,1998,2066,1523,1192,598,434
2020,387,622,534,1028,1208,1866,1913,2140,1561,1126,659,350
2021,56,77,534,627,1193,1993,1993,1751,1625,1038,507,254
2022,314,527,478,779,1471,1931,1961,2069,1439,1332,599,171
2023,397,290,624,726,1287,1857,2005,2008,1816,1310,600,432
2024,146,717,756,1128,1578,1824,2056,2139,1741,1160,506,329
2025,320,148,614,1075,1294,1890,1957,1870,1585,1004,547,273
2026,-123,248,695,838,1425,1982,2007,,,,,
