1973,,-1086,178,610,1157,1855,2163,2154,1406,914,85,-530
1974,-950,-1047,-422,532,1012,1776,2028,1943,1334,561,99,-383
1975,-743,-821,-417,293,1590,1863,2230,2056,1386,895,394,-875
1976,-1501,-669,-269,680,1153,1913,1952,1832,1316,,-7,-1084
1977,-1290,-778,129,616,1449,1686,2018,1850,1380,755,265,-750
1978,-1195,-1290,-537,321,1472,1747,2032,1922,1248,743,56,-666
1979,-912,-1400,34,608,1362,1758,2131,1914,1427,787,362,-437
1980,-762,-970,-293,669,1261,1604,1971,1994,1346,600,-42,-1216
1981,-1491,-158,-35,659,1322,1796,2021,1842,1382,582,154,-373
1982,-1562,-978,-346,383,1446,1601,1986,1705,1458,864,313,-287
1983,-728,-674,-30,493,1067,1804,2114,2046,1692,829,163,-748
1984,-1208,-395,-688,685,1110,1840,2051,2071,1287,883,161,-400
1985,-1310,,,,,,,,,,,
