1946,,,,,,,,,,,812,676
1947,258,760,1050,1413,2105,2396,2672,2461,2254,1709,689,360
1948,345,706,850,1729,2077,2548,2664,2569,2204,1551,671,681
1949,183,684,1170,1447,2030,2460,2548,2424,2120,1382,1101,430
1950,681,929,1099,1618,1908,2514,2472,2462,2097,1935,1107,853
1951,544,681,986,1413,2037,2463,2743,2582,2344,1660,829,562
1952,816,593,786,1417,1945,2549,2514,2600,2129,1577,770,503
1953,828,677,1207,1522,1787,2655,2694,2546,2252,1540,972,297
1954,741,1051,1039,1786,1979,2478,2698,2509,2324,1750,1018,626
1955,274,504,1148,1452,1896,2384,2399,2368,2281,1724,862,836
1956,800,600,1175,1426,2207,2596,2623,2445,2250,1736,857,668
1957,,,1151,1438,1799,2441,2684,2480,2076,1426,725,657
1958,423,910,860,1478,,2607,2650,2614,2135,1446,1004,736
1959,603,703,1058,1561,1987,2566,,2522,2284,1707,752,
1960,310,591,1297,,,,2501,,2206,1416,1057,275
1961,434,,1133,,,,,,,,,
1972,,,,,,,,,2032,1608,625,512
1973,342,561,,1172,1848,,,,2184,1614,1108,570
1974,556,607,1378,1568,2184,,2465,2266,,1515,831,327
1975,477,652,1009,1266,1796,2438,2398,2427,1972,1586,900,548
1976,503,1008,,1517,1863,,2364,2449,2030,,,400
1977,,690,,1407,,2460,,2606,,,,
1978,,,1192,1553,1894,2493,2653,2391,2054,1661,1034,426
1979,,696,1004,1474,1816,2234,2599,2311,,,,
1981,,,931,1722,1945,2586,2670,2395,2164,1623,1142,756
1982,649,808,1129,1539,1876,2448,2637,2591,2188,1493,871,434
1983,452,756,1076,1128,1828,2401,2618,2555,2305,1658,985,530
1984,510,673,1139,1460,2260,2375,2526,2376,2133,1372,,597
1985,,,1252,1629,2027,2431,2539,2501,2065,1543,1068,590
1986,712,1007,1243,1825,1981,2433,2501,2525,2097,1505,822,495
1987,443,702,923,,1842,2371,2567,2404,2022,1731,861,419
1988,401,798,989,1413,1974,2410,2463,2352,2046,1799,1063,449
1989,572,904,1347,1809,2126,2470,2592,2459,2113,1601,1011,394
1990,525,728,1101,1646,1950,2693,2428,2298,2119,1563,1005,539
1991,517,900,1041,1519,2152,2386,,2374,1959,1632,795,541
1992,298,780,1141,1631,1857,2378,2546,2460,2204,1692,699,428
1993,630,817,1080,1490,1997,2448,2628,2499,2168,1517,841,540
1994,578,781,1229,1590,2015,2710,2719,2657,2208,1613,976,708
1995,562,1110,1227,1403,1979,2406,2598,2668,2199,1722,1201,689
1996,625,1086,1050,1586,2285,2652,2703,2515,2097,1674,1061,686
1997,520,729,1288,1405,2094,2413,2596,2547,2361,1583,940,349
1998,649,662,1033,1340,2098,2513,2631,2522,2457,,1139,639
1999,794,975,1248,1481,1973,2435,2560,2568,2210,1689,1253,473
2000,749,1026,1188,,2330,2470,2677,2560,2384,1614,672,552
2001,399,846,1078,1651,2170,2566,2711,2538,2218,1776,1111,491
2002,626,654,1148,1840,2137,2681,2584,2639,2221,1568,927,488
2003,808,807,1134,1527,2163,2480,2749,2656,2292,1867,1074,501
2004,659,603,1351,1513,2124,2523,2635,2446,2106,1625,833,501
2005,765,792,1006,1501,2096,2557,2742,2500,2385,,,
2006,687,900,1212,1770,2238,2656,2702,2425,1973,1512,1086,450
2007,399,827,1232,1535,1970,2544,2541,2632,2302,1744,1128,570
2008,459,888,1152,1510,2000,2694,2518,2473,2049,1669,1028,706
2009,739,961,1259,1531,2187,2466,2718,2579,2143,1541,1071,444
2010,426,601,962,1569,1973,2629,2581,2629,2342,1711,895,793
2011,436,585,1343,1787,1943,,2682,2762,2266,1644,937,280
2012,661,704,1235,1757,2064,2675,2608,2668,2234,1708,1171,553
2013,360,554,1251,1569,2038,2747,2515,2554,2151,1551,952,559
2014,559,973,1181,1513,1935,2748,2644,2443,2157,1730,865,597
2015,440,829,1207,1488,1868,2588,2686,2723,2396,1729,919,545
2016,379,946,1269,1499,1883,2546,2797,2455,2198,1884,1107,666
2017,623,916,1415,1566,1919,2596,2608,2439,2247,1698,1323,639
2018,512,924,1243,1649,2198,2657,2647,2576,2183,1507,801,511
2019,495,733,1154,1555,1838,2388,2685,2712,2305,1516,,
