1945,,,,2144,1814,1668,1379,2009,2114,2184,2614,2704
1946,2814,2614,2359,1929,1904,1254,1419,1529,1934,2229,2729,2759
1947,3123,2959,2709,2129,1839,1559,1559,1668,1859,2414,2644,2739
1948,2764,2869,2529,2239,1734,1359,1289,1589,1854,2514,2809,2898
1949,2829,2509,2364,1964,1664,1109,1368,1609,1914,2599,2684,2869
1950,2984,2844,2539,2124,1889,1319,1324,1599,2139,2254,2664,2714
1951,2784,2754,2849,2179,1659,1618,1414,1589,2123,2494,2799,2949
1952,3004,2854,2699,2254,1854,1459,1354,1484,2064,2384,2674,2889
1953,2729,2454,2754,2434,1674,1568,1364,1514,1949,2639,2784,2914
1954,2939,2799,2823,2348,1873,1409,1499,1593,1984,2429,2689,2819
1955,3064,2919,2664,2248,1714,1684,1319,,2234,2659,2649,2974
1956,2944,2748,2504,2234,1784,1324,1424,1393,1739,2279,2634,2939
1957,2839,3039,2664,2504,1789,1774,1099,1643,2054,2599,2829,2839
1958,2889,2989,2904,2444,2148,1439,1634,1768,1843,2519,2769,2844
1959,3069,2969,2744,2359,1704,1518,1499,1718,2149,2689,2909,2889
1960,2979,2973,2723,2348,1554,1443,1484,1464,2064,2399,2629,2809
1961,2934,2919,2789,2589,1784,1474,1289,1514,2234,2544,2764,3034
1964,2963,2933,2778,2453,1776,1493,1624,1752,2133,2378,2627,2805
1965,2999,3090,2626,2204,1982,1519,1253,1751,2238,2547,2793,2896
1966,2782,2852,2684,2440,1658,1671,1435,1409,2221,2323,2718,2779
1967,3121,2538,2381,2297,1865,1346,,,,2691,2865,
1968,3023,,2795,2421,,,1272,1522,1998,2355,,2709
1969,3171,2794,2652,2266,1960,1449,1555,1707,1924,2598,2802,2953
1970,3114,2962,2615,2226,1824,1660,1336,1513,2091,2531,2760,2834
1971,3205,3107,2720,2094,1853,1340,1363,1864,2251,2756,2833,2928
1972,2960,2844,2457,2188,1786,1638,1368,1963,2147,2641,2867,3119
1973,3055,2818,2812,,,1712,1757,1806,2087,2523,2737,2925
1974,2759,2650,2588,,1776,1432,1634,1779,1929,2383,2525,
1975,2978,2642,2569,2247,1831,1525,1789,1698,2187,2291,2734,2729
1976,2549,2633,2513,2185,,1431,1485,1555,2122,2383,2787,3180
1977,3003,2825,2628,2261,1831,1411,1395,1812,1986,2603,2794,2925
1978,2942,3058,2871,2283,1939,1567,1417,1644,1970,2441,2652,3010
1979,3050,2728,2731,2495,1803,1787,1578,1911,2328,2636,2976,3162
1980,3037,3039,,,,1789,1573,1957,2396,,3120,3132
1981,2991,2871,2711,2581,2025,1740,,,,,2724,3114
1982,3241,2807,2588,2355,1936,1556,1478,1887,2176,2467,2896,3093
1983,3033,3344,2734,,,,1291,,2447,2521,2915,
1984,2702,2870,2567,2329,,,,1809,,,2920,
1985,3266,,2939,2232,,1378,1538,2075,2106,2625,2990,
1986,3131,,3040,2454,2115,1656,,,2298,,2782,3098
1987,,2924,2654,,1929,1679,1566,1748,2190,2857,3024,2968
1988,3316,3070,2939,,,,,,,,,
