1971,,,,,,,,,1163,482,-155,-1440
1972,-1695,-1318,-201,469,1169,1697,1645,2080,925,309,-148,-1340
1973,-714,-676,217,316,1173,1677,1927,2025,1240,764,-785,-927
1974,-1251,-524,-416,716,852,1771,2048,1575,1120,860,-23,-499
1975,-984,-1355,-651,-18,993,1492,2150,1613,1220,553,-221,-756
1976,-837,-294,-337,695,1306,1430,1928,1953,1460,446,-343,-736
1977,-1508,-167,-26,837,1260,1773,1897,1527,1184,695,-535,-1311
1978,-1592,-1028,-236,582,1155,1666,1850,1742,1295,,-725,-1263
1979,-1898,-1735,-284,181,845,1661,1938,1891,1447,800,-332,-324
1980,-1473,-957,-459,906,1322,1552,1868,1403,1125,588,,
1981,,,358,,1151,1373,1907,2026,1335,537,,-1040
1982,-2149,-1239,-582,,,,,,,650,-514,-682
1983,,-212,,546,1010,1586,1911,2171,,,-20,-1976
1984,-722,0,,613,1091,1602,2096,2116,889,228,-308,-1435
1985,-1182,-1122,-113,813,1378,1421,2125,1646,808,532,-1330,-934
1986,-336,-1201,,441,1118,1724,1746,1834,909,775,-514,-414
1987,-423,-193,-19,934,1401,1793,1857,1537,1437,594,123,-499
1988,-1028,-768,57,648,1465,2101,1953,1881,1239,710,-243,-765
1989,-871,-1562,-532,508,1108,1622,2063,1851,1237,615,-115,-930
1990,-570,-714,10,513,1059,1581,1788,1934,1559,512,-298,-1286
1991,-1295,-65,-81,561,1082,1573,1884,2064,1242,285,-458,-494
1992,-289,-194,289,704,1256,1640,1575,1611,1127,,-141,-1151
1993,-1384,-1158,84,609,1248,1471,1503,1576,1108,609,-410,-421
1994,-1312,-1504,194,612,1291,1547,1933,1937,1514,615,-168,-518
1995,-806,-471,-236,267,1017,1628,1785,1763,,,-354,-1154
1996,-1822,-821,-727,486,822,1650,1889,2005,1147,494,-892,-1411
1997,-1418,-492,-252,332,1116,1748,1918,1918,1560,662,-169,-287
1998,-1244,-87,-315,757,1312,1406,2099,2126,1604,673,-94,-835
1999,-1016,-270,66,546,978,1397,1677,1870,1020,635,337,-209
2000,-1014,-562,78,529,1121,1482,2070,1925,1290,649,-438,-1266
2001,-388,-1216,34,567,1245,1532,2018,2118,1475,531,192,-688
2002,-760,-495,-1197,191,807,1524,2008,1554,1228,86,24,-388
2003,-924,-862,-312,766,1124,1538,2105,2203,1240,868,-788,-578
2004,-1310,-905,128,738,878,1390,1891,1639,1260,566,36,-488
2005,-1245,-334,5,667,996,1546,1994,1793,1286,728,63,-575
2006,-121,-606,-370,840,1283,1694,2206,1949,1279,,-272,-533
2007,-672,-1028,216,491,1176,1634,,1847,1226,669,-126,-697
2008,-939,-967,-123,351,1097,1401,1932,1902,1255,690,154,-1361
2009,-1035,-855,-434,451,1035,1439,1871,1767,1659,245,161,-1545
2010,-1061,-1152,-33,575,816,1507,1802,1783,1117,877,-390,
2011,,-1180,,,,,,1907,1583,,,
2016,-769,10,,642,,,,,,,,
