1985,-7,,,,,,,,,,,
1986,,,,,,2574,,2574,2323,1608,,
1987,,,922,1736,,2550,2706,2698,,1565,975,339
1988,11,437,904,1483,2096,2568,2705,2747,,1466,1030,567
1989,539,35,971,1634,2043,2314,2598,2574,1988,1790,1063,
1990,690,673,1042,1547,1964,2694,,2706,2451,1563,1200,138
1991,31,923,1225,1649,2259,2536,2742,2644,2072,1669,697,598
1993,174,390,812,1379,1908,2461,2845,2796,2112,1397,712,631
1994,,255,1147,1613,1977,,,,2219,1760,,
1995,,,,1443,1825,2379,,,,,1075,
1996,186,804,,,2320,,,2506,2086,1590,742,527
1997,,600,1069,1220,1880,,,2572,,1638,755,332
1998,420,704,780,1363,2230,2720,3101,2915,2736,1768,1117,457
1999,391,990,914,1564,1947,2333,2785,2930,2123,1677,1346,584
2000,416,866,1133,1447,2117,2292,2681,3011,2439,1775,592,-131
2001,181,451,775,1744,2066,2512,3047,2858,2143,1564,1202,581
2002,450,487,759,1591,1874,2502,2710,2778,2351,1272,804,461
2003,235,283,946,1565,2019,2328,2962,2854,2067,1706,960,563
2004,391,383,1230,1564,2197,2378,2595,2447,2368,1723,975,580
2005,312,705,1006,1543,2040,2545,2698,2675,2498,1713,1147,335
2006,854,519,1263,1942,2216,2606,2966,2965,2128,1639,1083,558
2007,192,450,1500,1331,2100,2422,2640,2863,2386,1794,1079,329
2008,442,494,1055,1478,2103,2612,2863,2675,2157,1609,1030,408
2009,279,887,1209,1508,1911,2718,2820,2620,2154,1277,1199,153
2010,191,242,961,1662,2052,2768,2819,2993,2441,1758,1039,475
2011,187,422,1165,1779,2071,2972,3290,3206,2234,1735,982,479
2012,622,669,1612,1830,2269,2608,3082,2844,2377,1555,1200,539
2013,479,510,961,1283,1912,2558,2711,2712,2457,1623,850,174
2014,282,,,1560,2149,2561,2637,2808,2399,1904,771,560
2015,381,358,1149,1659,1943,2659,2825,2707,2560,1765,1090,744
2016,370,897,1299,1672,1970,2714,2924,2815,2459,2035,1354,389
2017,496,1071,1419,1651,2019,2636,2928,2554,2338,1722,1178,474
2018,335,506,1219,1272,2444,2710,2878,2729,2361,1581,733,484
2019,367,453,836,1625,1988,2446,2823,2838,2673,1426,854,651
2020,620,529,1317,1436,1999,2622,2836,2691,2127,1521,1243,511
2021,406,-58,1310,1473,1934,2539,2700,2785,2583,1832,1106,1068
2022,295,408,1063,1707,2195,2707,3165,2867,2461,1717,853,500
2023,620,686,1020,1524,2075,2519,2818,2945,2578,1742,1112,758
2024,113,991,1292,1735,2165,2786,2806,2893,2445,2115,1222,739
2025,162,381,1385,1678,2011,2569,2813,2673,2388,1989,1282,736
2026,299,1133,1665,1891,2152,2725,2963,3179,,,,
