1907,2041,1986,1871,1710,1411,1141,1046,1260,1541,1710,1771,1991
1908,2196,2056,1976,1726,1471,1006,1011,1121,1341,1546,1860,2091
1909,2086,1906,1991,1626,1406,1246,986,1156,1306,1676,1781,1976
1910,2066,2065,1941,1760,1501,1231,1106,1321,1471,1581,1735,1986
1911,2006,2086,1935,1626,1446,1101,1106,1246,1512,1633,1953,2193
1912,2063,2163,2013,1662,1318,1187,1098,1193,1498,1698,1903,2042
1913,2193,2233,2023,1787,1373,1168,1158,1228,1478,1778,1848,2003
1914,2188,2168,2093,1928,1487,1268,1113,1328,1468,1803,2113,2198
1915,2123,2278,2108,1708,1462,1213,1153,1243,1543,1678,1968,1903
1916,2213,2173,1962,1843,1458,1278,1123,1223,1487,1617,1737,2013
1918,,,,,,,,1263,1353,1593,1837,2078
1919,2168,,,,,1283,1138,1188,1503,1643,1858,2093
1920,1998,2043,1828,1608,1328,1198,1098,1133,1408,1633,1983,1992
1921,2048,2103,1967,1737,1533,1238,1263,1138,1543,1568,1962,2013
1922,,2123,1973,1958,1463,1198,1103,1173,1408,1723,1948,2203
1923,2143,2148,2128,1737,1543,1303,1137,1183,1478,1662,1778,2153
1924,2138,2178,1968,1658,1362,1173,1123,1208,1473,1698,1798,1803
1925,2017,2148,1903,1773,1493,1293,1068,1128,1262,1608,1823,2067
1926,2133,2433,2003,1787,1393,1278,1118,1238,1383,1823,1917,1948
1927,2078,2063,1968,1633,1368,1053,1078,1173,1283,1718,1812,1948
1928,2113,2208,2048,1892,1318,1223,1183,1378,1598,1778,1912,2038
1929,2328,2163,1992,1728,1393,1148,998,1162,1358,1593,1762,2128
1930,2038,2228,1933,1653,1393,1278,1187,1228,1393,1748,1998,1993
1931,2153,2098,2048,1698,1508,1233,1143,1268,1433,1558,1803,1883
1932,2228,2153,2033,1717,1428,1123,1062,1273,1412,1608,1953,1992
1933,2098,2068,1998,1683,1413,1233,1198,1103,1403,1737,1728,1998
1934,2148,2073,2103,1728,1498,1128,1193,1248,1512,1587,1843,1818
1935,2123,2143,1912,1683,1343,1112,1138,1258,1348,1693,1833,1948
1936,2083,2008,1948,1662,1408,1118,1123,1362,1333,1762,1887,2138
1937,2192,2113,2013,1598,1398,1128,1053,1288,1568,1728,1867,2153
1938,2198,2123,2088,1842,1518,1168,1038,1148,1428,1778,2042,2173
1939,2268,2263,2023,1812,1567,1253,1008,1278,1412,1562,1893,2183
1940,2273,2267,2192,1753,1368,1243,1163,1243,1512,1753,1873,2148
1941,2158,2078,1953,1762,1458,1298,1273,,1503,1583,1993,2008
1942,2318,2093,2063,1733,1642,1243,1088,1328,1487,1573,1853,2033
1943,2092,2298,2167,1787,1458,1073,1037,1062,1363,1543,1703,1908
1944,,2242,1937,,1368,1098,1098,1218,1433,,,
1946,,,,,,,,1253,1393,1533,1943,2128
1947,2108,2213,2013,1968,1537,1212,1108,1178,1428,1648,1708,2053
1948,1917,2217,1908,1653,1458,1273,1023,1213,1412,1703,1743,2008
1949,2003,2148,1987,1523,1393,1088,1108,1208,1433,1903,1898,2068
1950,2183,2078,2083,1762,1443,1308,1268,1203,1562,1712,1768,2078
1951,2048,2153,2142,1618,1453,1312,1098,1158,1513,1643,1873,2038
1952,2248,2048,2017,1742,1408,1283,1133,1278,1458,1698,1787,1978
1953,1958,2023,2008,1843,1478,1208,1168,1213,1428,1528,1898,2178
1954,2063,2153,1987,1737,1338,1148,1123,1258,1278,1683,2008,2043
1955,2208,2178,2128,1837,1388,1193,1062,1287,1398,1758,1858,1912
1956,2053,2143,2148,1858,1437,1248,1068,1193,1283,1612,1812,2118
1965,1953,2093,2088,1587,1433,1113,1153,1223,1573,1798,1812,
1966,,,,,,1228,1093,1218,1423,1598,1943,2113
1967,2223,2117,1943,,1462,,1168,1233,1383,1793,,1958
1968,,,,,1421,,1027,1328,1437,1787,2006,1907
1969,2274,2125,2050,1842,1496,,1165,1372,1299,1632,1806,2049
1970,2156,2185,1974,,1300,1197,1065,1207,1346,1849,,2138
1971,2150,2247,2074,1782,1465,1183,1016,1199,1399,,,1961
1972,,2096,1956,1717,1447,,1174,1340,,,,
1973,2239,2247,2138,,1532,1253,1310,1283,1597,1764,1895,2171
1974,,,2065,1953,1573,1248,,1215,1350,1589,,
1975,2191,2126,,,,,,,,,,
