1958,,,,,,,,,,,918,201
1959,126,491,607,1256,1848,1986,2249,2265,1938,1470,703,434
1960,351,217,86,1254,1480,2029,2188,2205,1974,1401,715,-18
1961,-38,683,963,981,1478,1869,2078,2109,,,957,361
1962,215,633,718,1049,1904,2049,2170,2125,1816,1337,586,100
1963,-64,41,919,1355,1677,2005,2030,2092,1796,1372,816,-124
1964,189,93,714,1331,1668,2071,2059,2084,1797,1108,948,467
1965,342,178,617,1384,1742,1924,2125,2088,1885,1219,791,
1967,,,,,,,,,,1202,590,639
1968,226,40,,1263,1471,1899,,2203,1675,1236,629,114
1969,117,258,360,1290,1582,2037,,1978,1771,1281,558,154
1970,-155,329,762,1357,1694,1996,2187,2212,2128,1470,728,510
1971,198,251,545,1138,1465,2092,2121,2152,,,731,770
1972,459,227,770,,1551,1804,2127,,,1213,711,680
1973,295,260,1097,1040,1441,2071,2229,,1833,,,316
1974,871,,,,,,2114,2098,1924,1187,679,211
1975,282,584,581,1109,1722,1892,2079,2088,1764,1366,802,
1976,-167,677,1007,1251,,1957,2038,2100,1659,1064,408,108
1977,-384,168,898,1414,1660,1938,2229,2136,1829,976,850,217
1978,-206,13,651,1261,1565,1979,,2136,2009,1273,1054,343
1979,,92,860,1287,1597,1949,2135,2123,1889,1274,924,361
1980,360,75,705,1198,1576,1987,,2249,2013,1159,,319
1981,-89,378,548,1460,1555,2192,,2135,1753,1211,730,
1982,73,572,971,1132,1796,2011,2248,2126,1765,1403,923,739
1983,225,401,,945,,1927,2251,2267,,1263,697,103
1984,30,374,634,1144,1554,,2108,2205,,1673,705,736
1985,-75,313,853,1319,,1982,2141,2128,1757,1617,1251,-2
1986,-29,506,668,1241,1669,2090,2288,,1904,1359,990,366
1987,,383,,,,,,,,,,
1988,,,,,,,2131,2272,1841,1004,753,297
1989,509,525,1091,1146,1376,2032,2233,2171,1948,1291,687,-108
1990,499,751,1017,1214,1616,2009,2182,2186,1877,1286,850,555
1991,331,423,886,1420,1919,2079,2284,2142,1888,1330,603,497
1992,272,625,662,,1454,1895,2160,2034,1941,1104,719,274
1993,555,255,,1060,1633,2110,,2229,1819,,,
1994,,,635,1330,1459,2151,2198,2104,1771,1270,997,580
1995,337,185,1005,1236,1702,1935,2239,2280,1789,1172,460,
1996,142,288,567,1109,1797,2040,2172,2130,1751,1279,,315
1997,132,493,1031,,1368,1963,2240,2040,1800,1202,451,404
1998,562,748,858,1299,1889,,2312,2139,2166,1474,896,597
1999,376,500,550,1370,1553,1996,2252,2248,1735,1322,1085,505
2000,229,594,947,1245,1826,2119,2200,2127,1945,1348,651,-62
2001,90,,606,1373,1616,1948,2195,2221,1650,1039,965,637
2002,216,352,,1501,1652,2129,2317,2260,2116,1638,544,309
2003,-19,402,1092,1395,1775,2015,2176,2326,1798,1214,1138,
2004,257,427,986,1247,,2089,2172,2067,1838,1527,1044,271
2005,457,528,,1219,1495,2066,2295,2251,1927,1438,845,214
2006,592,296,792,1484,1598,2004,,2328,1757,,,566
2007,393,188,1083,1101,1710,2076,,,1998,1479,696,575
2008,92,551,761,1461,1650,2137,2154,2163,1928,1251,,
2009,,290,952,,1678,,2017,2110,,,895,277
2010,-1,87,,1465,1843,2279,2387,2383,1914,1236,831,-152
2011,39,547,988,1416,1710,2170,2370,2207,1882,1121,844,530
2012,421,616,1283,1423,1904,2036,2388,,,,630,626
2013,595,,456,,1592,2088,2185,2112,1854,1369,636,540
2014,-164,458,736,1311,1702,2143,2079,2120,2032,1308,530,641
2015,212,2,931,1396,1825,2156,2237,2142,1889,1409,1055,962
2016,103,427,1114,1372,1678,2161,2358,2367,2092,1492,951,506
2017,569,757,821,1543,1710,2001,2248,2152,1776,1419,939,397
2018,-15,976,755,1114,1976,2159,2211,2120,2122,1433,628,436
2019,303,801,740,1372,1882,1949,2219,2192,2121,1550,659,631
2020,504,530,1143,1158,1489,1989,2286,2205,1859,1495,1057,289
2021,360,485,1058,1209,1586,2067,2182,2241,1843,1513,639,861
2022,209,587,966,1211,1832,2118,2354,2193,1792,1192,,
2023,529,900,,1292,1648,1882,2207,2189,1934,1312,835,550
2024,111,664,1033,1395,1817,2105,2285,2207,1974,1437,1131,464
2025,-83,683,943,1502,1705,2192,2377,2114,1884,1375,851,483
2026,226,407,,1572,1690,2078,2355,2281,,,,
