1970,,,,,803,1440,1537,1319,1205,-22,-834,-1664
1971,-1359,-2172,-1099,131,847,1619,,,,,,
1973,-2440,-1498,,491,1056,1634,,1546,814,28,-482,-921
1974,-2424,-2172,-695,450,1156,1589,1881,1399,1012,196,-1295,-1456
1975,-1352,-1419,-511,403,794,1487,1785,1396,999,-36,-924,-1493
1976,-1260,-2095,-810,467,986,1789,1659,1626,922,-546,-1117,-1720
1977,-2401,-2015,-607,608,1239,1824,1853,1301,887,-42,-442,-1625
1978,-1392,-1728,-584,285,872,1659,1837,1199,1012,240,-569,-1787
1979,-2276,-1453,-752,-270,954,1356,1908,1485,1095,65,-666,-1142
1980,-1946,-1665,-956,30,1222,1439,1615,1293,1073,259,-769,-1151
1981,-1396,-1280,-704,209,810,1711,1733,1835,913,288,-804,-1116
1982,-1820,-1619,-1301,620,1221,1970,1749,1532,1021,-45,-452,-964
1983,-1071,-1079,-586,236,576,1987,1925,1484,754,442,-552,-889
1984,-1290,-1577,-503,-353,906,1522,1742,1557,903,131,-1641,-2292
1985,-1552,-1863,-780,275,656,1511,1631,1483,1087,48,-950,-1439
1986,-1644,-1710,-663,528,718,1357,1684,1382,846,191,-520,-2042
1987,-1875,-1254,-782,-16,1268,1555,1914,1591,899,118,-1475,-1305
1988,-1573,-1805,-571,473,869,1514,1991,1646,1003,214,-592,-1151
1989,-1779,-1422,-319,-49,1046,1691,2230,1505,813,247,-693,-1289
1990,-1685,-1241,-261,393,1117,1827,1962,1571,895,,-795,
1991,-1225,-1526,,,1305,1995,,,,,,
1992,,,,,,1183,1745,1409,575,263,-795,-1359
1993,-1204,-1523,-735,124,838,1751,1912,1636,708,149,-1712,-1382
1994,-1495,-2273,-899,211,1102,1919,1830,1542,973,515,-719,-1704
1995,-1577,-852,-455,827,1055,1385,2043,1586,962,315,-479,-1433
1996,-2050,-1740,-939,-152,956,1761,1945,1237,603,9,-616,-1357
1997,-1845,-1252,-259,782,1172,1386,1450,1418,1044,585,-993,-2029
1998,-1982,-1491,-833,-195,1077,1637,2226,1835,735,241,-1600,-914
1999,-1734,-972,-1479,182,1398,1391,1999,1362,743,500,-972,-785
2000,-1729,-1130,-537,540,993,1758,1812,1564,860,61,-1197,-1664
2001,-2126,-1825,-520,376,1495,1526,1597,1641,1043,84,-504,-1558
2002,-1070,-808,-340,-82,1040,1470,1753,1391,1103,103,-720,-2100
2003,-1436,-1546,-712,253,1376,1699,1682,1910,1077,232,-1150,-910
2004,-1707,-1203,-874,-60,1502,1766,1923,1432,882,266,-386,-1927
2005,-1539,-1826,-569,316,1223,1855,1876,1543,1059,436,-333,-1436
2006,-2915,-1456,-385,-91,964,1998,1744,1332,956,101,-871,-747
2007,-954,-1765,-565,563,975,1494,1996,1590,1080,433,-591,-1221
2008,-1864,-1154,-262,312,1090,1573,2011,1529,763,518,-79,-1084
2009,-1773,-1969,-451,311,1009,1479,1772,1568,1077,338,-642,-2068
2010,-2569,-2155,-725,457,935,1610,1662,1623,910,443,-460,-1969
2011,-2176,-1536,-675,552,947,1869,1568,1388,1184,565,-981,-1508
2012,-1979,-1758,-522,634,1050,1917,2059,1585,1127,374,-756,-2269
2013,-1915,-1294,-1040,380,810,1472,1882,1573,878,127,4,-947
2014,-1735,-1952,-236,360,1053,1574,1470,1729,693,-203,-1009,-1075
2015,-1501,-1085,-530,530,1245,1918,1702,1316,863,74,-1040,-907
2016,-2107,-807,-399,,,,,,,,-1350,-1848
2017,-1759,-1500,-483,,,,,,,137,-419,-1194
2018,-1871,-1535,-832,211,616,1659,1974,,,,-861,-1684
2019,-1453,-1698,-280,,,,,,,,-920,-999
2020,-1159,-784,-133,,,,,,,,-556,-1496
2021,-2094,-1675,-680,,,,,,,,-692,-1084
2022,-1422,-1077,-903,,,,,,,,-1026,-1743
2023,-1329,-1335,-279,,,,,,,,-328,-1519
2024,-1765,-1529,-518,,,,,,,,-590,-885
2025,-1127,-939,-347,,,,,,,,,
