1952,,,,,1876,2368,2545,2398,1735,1074,-146,-1078
1953,-1398,-860,125,823,1655,2130,2561,2213,1645,1135,-54,-731
1954,-925,-622,-98,964,1590,2009,2276,2307,1670,868,65,-1103
1955,-969,-514,-231,897,1663,2235,2470,2440,1870,888,3,-525
1956,-1198,-952,-244,808,1707,2059,2451,2297,1768,993,-429,-1188
1957,-977,-1148,-480,1089,1672,2207,2275,2237,1555,989,203,-735
1958,-1003,-736,23,983,1721,2247,2625,2246,1770,884,0,-495
1959,-1043,-438,416,1068,1917,2208,2407,2357,1779,1139,-279,-663
1960,-1051,-197,158,1013,1706,2149,2556,2303,1842,996,-31,-929
1961,-1032,-506,208,1198,1767,2450,2648,2388,1845,944,288,-804
1962,-908,-738,10,958,1821,2214,2509,2373,1718,889,-213,-561
1963,-1165,-671,182,974,1919,2393,2539,2470,1782,875,-3,-670
1964,-1097,-1173,6,1000,2052,2226,2344,2320,1717,970,104,-723
1965,-1249,-662,-88,799,1895,2252,2488,2223,1750,1118,59,-743
1966,-1044,-379,-18,959,1809,2156,2456,2376,1594,1037,78,-1170
1967,-925,-822,202,1054,2077,2086,2435,2484,1651,1070,-181,-1049
1968,-1061,-1062,253,1192,1781,2155,2549,2243,1730,861,169,-484
1969,-1241,-1147,-135,917,1733,2139,2384,2228,1707,938,-387,-1006
1970,-1162,-645,-406,1054,1891,2242,2380,2283,1672,1085,72,-801
1971,-1002,-878,-250,1100,1784,2219,2445,2246,1745,988,218,-705
1972,-958,-956,160,1122,1694,2289,2593,2152,1602,955,-8,-620
1973,-824,-544,266,1229,1699,2146,2475,2316,1682,841,173,-558
1974,-1009,-722,63,890,1709,2095,2426,2238,1744,860,45,-850
1975,-834,-730,227,1294,1813,2291,2438,2361,1842,988,189,-808
1976,-881,-428,30,918,1751,2032,2256,2178,1626,888,-162,-816
1977,-1387,-828,272,1147,1870,2132,2461,2165,1743,1113,44,-575
1978,-879,-695,129,1092,1644,2319,2449,2243,1799,819,142,-735
1979,-831,-452,115,795,1848,2198,2372,2215,1594,1064,-40,-491
1980,-1040,-782,125,703,1894,2416,2506,2262,1567,869,349,-969
1981,-1213,-756,297,1383,1761,2391,2700,2336,1775,908,-325,-657
1982,-955,-509,250,1359,1722,2322,2464,2472,1780,1161,123,-670
1983,-743,-818,230,1209,1902,2361,2462,2331,1935,927,135,-642
1984,-1231,-823,-144,1048,1919,2235,2489,2348,1702,993,146,-1125
1985,-1433,-706,-89,1112,1774,2152,2429,2325,1615,1135,-39,-909
1986,-1002,-718,259,1051,1829,2271,2289,2212,1609,740,-41,-684
1987,-949,-716,-48,1132,1778,2116,2376,2316,1807,1068,-47,-448
1988,-726,-755,-24,1030,1739,2250,2563,2366,1767,1125,209,-576
1989,-662,-355,308,1358,1932,2216,2313,2304,1636,1103,76,-627
1990,-1150,-417,491,1063,1670,2175,2416,2418,1710,1220,303,-475
1991,-890,-581,45,1081,1718,2134,2363,2487,1809,1018,123,-811
1993,,,,,,,,,,,,-648
1994,-838,-449,53,1370,1687,2452,2561,2457,1706,1006,267,-710
1995,-651,-410,230,1099,1571,2166,2315,2256,1701,1153,332,-553
1996,-839,-471,179,1083,1820,2259,2341,2159,1781,964,-27,-397
1997,-951,-331,442,1169,1718,2322,2690,2517,1687,977,193,-499
1998,-979,-136,484,1424,1834,2132,2454,2285,1983,1254,-49,-421
1999,-604,-235,22,1131,1818,2257,2622,2353,1860,1056,112,-631
2000,-1347,-649,357,1063,1934,2509,2761,2401,1873,917,-78,-670
2001,-1307,-640,160,1278,1999,2428,2565,2335,1859,1163,202,-798
2002,-502,-10,585,1171,2026,2105,2582,2320,1904,722,-177,-813
2003,-766,-245,287,1275,1948,2161,2435,2388,1855,1019,34,-484
2004,-756,-125,342,1336,1805,2380,2400,2264,1903,1214,232,-614
2005,-855,-875,187,1309,1706,2231,2541,2356,1955,1189,285,-865
2006,-749,-543,325,960,1899,2343,2472,2473,1854,1254,153,-579
2007,-636,17,238,1097,1883,2529,2463,2425,1988,1086,152,-577
2008,-917,-535,539,1339,1758,2211,2553,2430,1947,1209,215,-482
2009,-789,-401,320,1313,2109,2192,2549,2532,1969,1113,-120,-778
2010,-1118,-650,1,800,1796,2318,2544,2357,1812,940,248,-618
2011,-1090,-312,249,1143,1846,2237,2420,2425,1767,1168,204,-776
2012,-1166,-683,135,1238,1956,2158,2473,2327,1781,1039,-109,-1000
2013,-1016,-543,238,746,2085,2296,2541,2594,1872,1095,309,-509
2014,-635,-534,570,1458,1834,2232,2516,2379,1757,1139,239,-622
2015,-591,-270,472,1293,1962,2138,2481,2511,1982,1135,-180,-484
2016,-1123,-420,570,1308,1960,2283,2534,2428,1898,962,-91,-457
2017,-729,-243,423,1461,2023,2353,2643,2327,1879,984,99,-680
2018,-934,-717,467,1313,1968,2397,2636,2463,1821,1045,148,-724
2019,-641,-459,574,1267,2077,2277,2597,2282,2025,1132,135,-730
2020,-737,-290,490,1126,1868,2438,2602,2534,1906,1051,238,-722
2021,-963,-246,623,1274,1879,2296,2611,2295,1940,1086,267,-325
2022,-800,-649,405,1377,1888,2277,2583,2417,2081,1002,346,-797
2023,-687,-176,650,1347,1974,,2710,2572,,,,
2024,-711,-493,,,1978,2475,2628,2588,1874,1182,,-442
2025,-677,-467,499,1286,1785,2371,2705,,,,,
