1994,363,142,684,758,1154,1545,2102,1730,1306,904,923,457
1995,197,518,393,819,1191,1369,1984,1813,1317,1339,565,-51
1996,45,-42,200,850,977,1470,1580,1657,1095,1017,452,-85
1997,-104,521,763,632,1179,1469,1625,1967,1414,889,598,335
1998,311,587,578,828,1370,1580,1559,1670,1418,855,254,319
1999,403,120,643,893,1349,1428,1839,1702,1743,968,419,298
2000,222,467,531,975,1392,1603,1444,1695,1530,1040,682,507
2001,208,340,543,700,1364,1412,1771,1860,1183,1426,462,116
2002,369,566,609,788,1256,1648,1683,1762,1298,934,769,322
2003,56,79,722,844,1290,1821,1859,1961,1467,667,772,327
2004,147,306,470,917,1074,1459,1624,1833,1455,1091,475,144
2005,330,-16,586,924,1221,1617,1762,1501,1524,1339,528,204
2006,0,74,257,809,1287,1575,2176,1523,1752,1352,805,481
2007,538,558,650,1174,1352,1653,1661,1556,1276,891,499,325
2008,467,480,438,729,1423,1548,1676,1689,1187,969,563,110
2009,-63,183,481,1123,1279,1422,1760,1781,1434,951,844,152
2010,-194,97,467,841,925,1581,1987,1628,1278,909,498,-247
2011,206,347,565,1213,1382,1567,1504,1718,1570,1073,834,450
2012,333,-128,726,753,1348,1475,1655,1814,1320,968,620,344
2013,66,-66,107,775,1045,1434,1873,1737,1366,1145,474,502
