1973,,,,,2284,2533,2771,2791,2676,2509,2048,1605
1990,1603,1805,1845,1965,2263,2615,2929,2876,2742,2442,2243,1837
1991,1660,1566,1960,2138,2354,2844,2986,2859,2784,2409,2086,1872
1992,1645,1520,1982,2029,2263,2515,2764,2825,2756,2466,2116,1885
1993,1673,1628,1751,1942,2350,2639,2897,2847,2725,2463,2251,1817
1994,1664,1623,1642,2149,2247,2608,2938,2859,2666,2449,2238,1955
1995,1569,1542,1676,2087,2259,2564,2863,2922,2780,2604,2043,1711
1996,1667,1558,1811,1896,2227,2677,2936,2808,2776,2466,2280,1767
1997,1599,1665,1915,2106,2364,2542,2810,2845,2688,2412,2245,1927
1998,1767,1774,1920,2291,2560,2682,2870,2981,2809,2619,2261,1984
1999,1710,1644,1986,2078,2281,2684,2793,2808,2807,2610,2196,1759
2000,1723,1546,1804,1997,2291,2650,2785,,2652,2564,2312,1899
2001,1668,1753,1704,2028,2274,2652,2955,2937,2768,2540,2133,1808
2002,1616,1653,1855,2116,2419,2653,2827,2892,2706,2405,2034,1852
2003,1502,1701,1751,2146,2362,2594,2990,2932,2829,2454,2312,1778
2004,1585,1627,1836,2109,2409,2599,2868,2917,2787,2486,2208,2003
2005,1578,1702,1619,2045,2296,2543,2934,2930,2822,2636,2224,1627
2006,1741,1732,1761,2020,2409,2616,2968,2947,2786,2636,2248,1892
2007,1675,1725,1884,1958,2221,2567,2951,2885,2833,2637,2185,1895
2008,1786,1530,1782,2042,2320,2671,2931,2894,2787,2575,2196,1825
2009,1564,1870,1837,2006,2301,2500,2898,2965,2867,2491,2193,1745
2010,1614,1730,1887,2031,2301,2622,2851,2903,2825,2534,2115,1736
