1962,,,,,1351,1589,1790,1989,1437,1071,399,-485
1963,-770,-515,289,1133,1466,1867,2092,1993,1671,998,1004,-673
1964,-745,-31,302,1094,1441,1998,1967,1847,1531,980,663,33
1965,-81,-266,596,879,1357,1797,1908,1760,1622,896,286,183
1966,-415,646,545,1177,1431,1851,1814,1814,1603,1500,350,116
1967,-331,223,723,939,1531,1750,2113,1918,1689,1200,519,-119
1968,-582,207,574,1146,1479,1811,1916,1833,1532,1114,580,-291
1969,-322,-208,377,979,1623,1701,1940,1829,1600,1080,758,-392
1970,-204,-5,404,927,1256,1881,1925,1965,1555,949,768,-70
1972,-300,332,734,1024,1410,1813,2004,1828,1257,854,487,8
1973,-133,165,504,814,1507,1764,1955,1880,1588,837,244,10
1974,166,552,717,895,1362,1616,1890,2023,1503,663,620,286
1975,319,141,639,906,1554,1688,1949,1867,1733,944,379,18
1976,56,17,152,961,1375,1737,2002,1663,1461,1083,634,-21
1977,48,442,802,822,1432,1822,1906,1870,1311,1105,580,-61
1978,-41,38,677,842,1295,1704,1764,1702,1410,968,107,-61
1979,-346,144,775,871,1433,1948,1775,1748,1445,873,526,293
1980,-382,232,519,809,1208,1715,1818,1914,1477,957,268,-132
1981,-304,97,790,1016,1426,1849,1905,1872,1676,1226,447,-85
1982,-340,-111,566,829,1474,1869,2064,1946,1806,1088,613,357
1983,184,-196,658,1229,1603,1793,2230,2021,1555,972,116,16
1984,-91,-2,473,944,1380,1694,1815,1837,1524,1173,538,63
1985,-693,-433,437,1012,1532,1652,2027,1971,1627,976,302,402
1986,-18,-468,300,1134,1760,1775,1915,2049,1551,1002,514,-157
1987,-558,-12,39,1057,1345,1808,2121,1785,1826,1149,495,78
1988,271,349,486,937,1532,1773,2097,2012,1565,1037,59,59
1989,-126,406,865,1133,1429,1694,2042,1945,1553,1076,330,214
1990,-111,607,850,952,1581,1778,1895,1956,1399,1055,526,-59
1991,19,-346,760,915,1215,1805,2147,2024,1665,876,519,-166
1992,48,315,610,1070,1525,1898,2098,2418,1655,965,574,65
1993,52,-11,484,1046,1722,1925,2016,2022,1526,1204,122,36
1994,324,198,911,1015,1474,1883,2233,2146,1803,863,720,107
1995,2,525,539,1092,1467,1744,2192,1916,1482,1114,348,-25
1996,-234,-358,221,1021,1621,1883,1830,1939,1280,1121,755,-227
1997,-259,315,565,747,1581,1904,1944,1995,1574,810,528,184
1998,208,480,459,1106,1486,1970,2056,2057,1544,1165,307,-404
1999,-89,37,768,1191,1582,1861,2099,1961,1791,1169,265,-4
2000,-328,430,689,1390,1661,1993,1955,2200,1640,1305,862,276
2001,139,376,862,949,1698,1765,2112,2180,1430,1404,351,-447
2002,-21,534,774,994,1769,2031,2170,2066,1510,1096,864,50
2003,-324,-312,610,931,1761,2270,2191,2408,1546,874,772,54
2004,-169,173,450,1067,1345,1811,2006,2025,1518,1252,502,61
2005,-32,-295,339,1072,1559,1876,2039,1831,1649,1127,388,-18
2006,-503,-31,410,1136,1495,1899,2261,1819,1698,1298,705,244
2007,411,532,762,1225,1698,2114,2196,2033,1416,948,420,-25
2008,229,415,651,1123,1658,2038,2088,2063,1528,1185,652,232
2009,-172,222,636,1352,1698,1810,2101,2122,1776,1076,654,165
2010,-183,83,614,1088,1552,1934,2230,2005,1440,873,788,-41
2011,96,48,617,1266,1557,1986,2022,2166,1918,1027,299,298
2012,137,-261,,,1582,2062,2237,2221,,,823,77
2013,31,72,374,1191,1582,1921,2237,2172,1591,1269,674,245
2014,353,449,946,1277,1493,1940,2131,1951,1619,1338,902,291
2015,239,243,664,1092,1610,1974,2316,2268,1692,1083,755,246
2016,16,627,683,1232,1554,2003,2218,2010,1851,1005,617,-40
2017,-498,403,916,,,,2223,2212,1484,1158,572,271
2018,378,-36,389,1521,1831,2057,2178,2281,1759,1319,729,152
2019,5,473,821,1159,1320,2241,2195,2245,1690,1291,850,387
2020,38,598,744,1142,1479,1917,2076,2212,1718,1183,547,227
2021,211,375,601,850,1349,2141,2264,2017,1650,1009,550,208
2022,136,486,502,950,1744,2128,2216,2229,1597,1330,694,235
2023,377,332,780,962,1512,1997,2238,2141,1929,,,
