1930,210,820,1240,1820,2410,2760,3100,,2480,,,
1931,840,630,1450,1920,,,,,2730,2120,,1060
1932,,770,,2110,,,,,2560,1910,,
1933,490,980,1430,,,,3070,,,,1750,
1934,670,1210,1520,,,,,,,2197,1387,1197
1935,767,1067,1607,1927,,2927,3107,3437,2757,2317,1557,527
1936,467,737,947,1957,2287,2817,3187,3277,2757,2257,1657,927
1937,687,897,1227,1977,2427,2617,3177,3067,2977,2127,1437,1057
1938,637,787,1357,2287,2507,,,,,,,
1939,841,1011,1381,1831,2521,2731,3011,2951,2601,2141,1491,931
1940,871,981,1241,1931,2411,2701,3101,3001,2801,2181,1571,1231
1941,961,951,1431,2031,2501,2821,2941,3011,2541,2171,1481,1041
1942,921,731,1671,1951,2481,2711,3031,2961,2611,2161,1691,911
1943,681,891,1431,1911,2541,2741,2801,2971,2771,2091,1591,1131
1944,811,881,1431,1871,2381,2871,3311,2951,2791,1961,1571,571
1945,581,511,1421,2031,2411,2891,,,,,2021,
1946,,1351,1211,2251,2351,2841,3051,3081,2891,2151,1771,
1952,,,,2078,2560,2778,3100,3014,2750,2025,1720,837
1953,768,1040,1440,1713,2402,2919,3184,3217,2500,2186,1481,982
1954,797,964,1125,1919,2403,2705,2982,2988,2670,2111,1685,641
1955,508,1019,1271,1907,2390,2755,2991,2907,2934,2035,1383,1195
1956,656,894,1295,2039,2214,2927,3172,3109,2711,2110,1260,831
1957,917,458,1256,2005,2338,2764,3190,3014,2505,1972,1667,1110
1958,722,844,1568,2198,2208,2801,3087,2998,2644,1868,1469,1147
1959,689,907,1673,2097,2261,2757,3070,3085,2649,2187,1443,1000
1960,743,1210,1652,1817,2196,2818,3085,3046,2820,2065,1502,864
1961,753,862,1329,2017,2361,2901,3133,3029,2639,2139,1665,1043
1962,608,1200,1352,1881,2338,2686,3181,3149,2829,2092,1359,1046
1963,658,940,1436,2020,2656,2662,3109,3185,2938,2061,1610,994
1964,768,462,1405,2182,2455,2659,3139,3046,2831,2197,1491,952
1965,1074,1068,1254,1779,2430,2603,3106,2988,2561,2112,1695,846
1966,907,1203,1631,1895,2438,2652,3007,3154,2572,2219,1564,794
1967,717,789,1482,1848,2610,2864,3134,3150,2632,2105,1450,653
1968,813,595,1462,1954,2426,2613,2988,3125,2843,2011,1727,1382
1969,677,557,1316,2059,2582,2628,3097,3000,2807,2092,1339,951
1970,570,1058,962,1786,2458,2679,2985,3114,2686,2136,1412,994
1971,736,917,1290,1968,2337,2868,3228,3022,2668,1904,1505,925
1972,923,487,1634,1700,2454,2873,3015,3005,2596,2086,1575,897
1973,697,1271,1416,2054,2318,2748,2988,3029,2579,2015,1496,916
1974,694,878,1394,2136,2516,2711,2936,2909,2728,2140,1556,847
1975,909,1046,1332,1928,2194,2786,3071,2974,2839,2150,1336,714
1976,759,1118,1129,1835,2487,2623,2923,3114,2617,2105,1212,1003
1977,327,775,1675,2068,2398,2651,3109,3009,2655,2318,1518,1199
1978,878,961,1280,1942,2389,2730,3234,3120,2696,2092,1531,1172
1979,877,1231,1279,2004,2279,2767,3169,3080,2582,2134,1408,1291
1980,757,673,1191,1786,2436,2907,3086,2849,2446,2214,1732,1040
1981,664,954,1561,1986,2311,2762,3021,3204,2640,1924,1328,879
1982,919,854,1342,1893,2504,2549,3018,3009,2522,2255,1566,824
1983,701,850,1243,2006,2532,2787,3097,3041,2804,2192,1559,922
1984,467,559,1363,1841,2296,2883,3146,2982,2605,2014,1646,745
1985,732,886,981,1999,2588,2770,3068,3055,2626,2221,1590,754
1986,768,829,1297,1981,2589,2818,3064,3065,2670,2037,1414,1096
1987,1021,1235,1363,1925,2430,2731,3034,3049,2550,2163,1523,959
1988,764,699,1062,1870,2428,2900,3206,2994,2543,2168,1544,1173
1989,726,824,1356,1920,2326,2746,2985,3057,2691,2218,1542,1084
1990,800,900,1530,1873,2386,2866,3153,3001,2635,2022,1704,985
1991,720,1107,1321,1940,2448,2853,3239,3024,2669,2016,1470,1014
1992,876,937,1108,2106,2412,2708,2972,3070,2793,2080,1562,1197
1993,626,1141,1452,1932,2362,2745,2933,2987,2672,2046,1500,938
1994,879,890,1158,2093,2590,2753,3024,2997,2542,1994,1752,1135
1995,747,935,1417,1930,2483,2686,3068,2990,2691,2189,1507,978
1996,777,905,1192,1762,2378,2867,3082,2959,2774,2269,1585,1073
1997,884,1064,1627,1965,2575,2707,2879,2900,2433,2210,1544,1010
1998,646,1170,1271,2382,2520,2731,3138,3196,2694,2359,1766,1160
1999,955,1281,1339,2057,2367,2875,2976,2902,2774,2243,1593,1036
2000,795,784,1425,1909,2536,2760,3109,2909,2593,2094,1343,1105
2001,900,1085,1500,1923,2489,2707,3121,2876,2655,2285,1556,864
2002,1071,1267,1605,2100,2396,2891,2976,2906,2517,2060,1609,1030
2003,780,1209,1383,2099,2491,2842,3368,3184,2824,2147,1663,951
2004,756,1256,1391,2220,2548,2788,3106,3068,2652,2123,1696,1057
2005,516,681,1288,2218,2513,2891,3168,2983,2831,2133,1753,835
2006,879,953,1433,2200,2483,2800,3170,3099,2578,2394,1696,1005
2007,759,1493,1598,1915,2708,2866,3314,3082,2577,2265,1577,1124
2008,614,740,1712,2083,2540,2755,3154,3105,2840,2347,1524,1082
2009,720,1456,1416,2063,2487,2905,3115,3103,2876,2351,1347,993
2010,890,1250,1542,1770,2486,2636,3251,3208,2804,2014,1630,1109
2011,379,1176,1236,2176,2442,2880,3177,3089,2664,2084,1906,912
2012,632,785,1360,2126,2519,2821,3178,3044,2566,2287,1453,919
2013,825,1165,1727,2002,2550,2873,,,,,,
2015,,,1441,2054,2493,2900,2841,2886,2571,2177,1557,972
2016,819,1055,1485,2137,2415,2893,3133,3015,2613,2245,1515,1136
2017,1086,1167,1330,2128,2537,2616,3136,3093,2869,2102,1524,985
2018,746,1050,1681,2197,2732,2766,3129,3017,2749,2000,1532,914
2019,833,862,1509,2079,2357,2800,2921,3142,2775,2222,1614,1129
2020,981,1358,1560,1886,2695,2961,3147,3130,2499,2052,1719,885
2021,876,1501,1640,1923,2452,2922,3198,3094,3027,2166,1516,1053
